Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,7.563809871673584,8.079999923706055,8.1899995803833,8.079999923706055,8.15999984741211,2157056
2019-12-23,7.535726547241211,8.050000190734863,8.109999656677246,7.96999979019165,8.0600004196167,835293
2019-12-24,7.432753562927246,7.940000057220459,8.079999923706055,7.940000057220459,8.050000190734863,357406
2019-12-27,7.563809871673584,8.079999923706055,8.100000381469727,7.949999809265137,7.949999809265137,446700
2019-12-30,7.648060321807861,8.170000076293945,8.180000305175781,8.0,8.0600004196167,794043
2019-12-31,7.3578643798828125,7.860000133514404,8.109999656677246,7.840000152587891,8.029999732971191,753839
2020-01-02,7.3765869140625,7.880000114440918,7.920000076293945,7.820000171661377,7.920000076293945,513547
2020-01-03,7.451476097106934,7.960000038146973,8.069999694824219,7.920000076293945,7.940000057220459,423253
2020-01-06,7.3953094482421875,7.900000095367432,7.929999828338623,7.835000038146973,7.880000114440918,721423
2020-01-07,7.573171138763428,8.09000015258789,8.09000015258789,7.900000095367432,7.900000095367432,556763
2020-01-08,7.339142799377441,7.840000152587891,8.100000381469727,7.764999866485596,8.020000457763672,1085009
2020-01-09,7.535726547241211,8.050000190734863,8.050000190734863,7.880000114440918,7.920000076293945,876325
2020-01-10,7.676144123077393,8.199999809265137,8.220000267028809,8.050000190734863,8.050000190734863,1097540
2020-01-13,7.666782379150391,8.1899995803833,8.1899995803833,8.050000190734863,8.0600004196167,480719
2020-01-14,7.751032829284668,8.279999732971191,8.350000381469727,8.130000114440918,8.130000114440918,1523532
2020-01-15,7.779117107391357,8.3100004196167,8.3100004196167,8.154999732971191,8.25,1289266
2020-01-16,7.694866180419922,8.220000267028809,8.449999809265137,8.180000305175781,8.350000381469727,1433294
2020-01-17,7.629337787628174,8.149999618530273,8.3100004196167,8.09000015258789,8.300000190734863,850766
2020-01-20,7.629337787628174,8.149999618530273,8.239999771118164,8.140000343322754,8.149999618530273,796975
2020-01-21,7.619976997375488,8.140000343322754,8.229999542236328,8.0600004196167,8.199999809265137,583064
2020-01-22,7.779117107391357,8.3100004196167,8.345000267028809,8.09000015258789,8.1899995803833,1718056
2020-01-23,7.563809871673584,8.079999923706055,8.3100004196167,8.069999694824219,8.3100004196167,868888
2020-01-24,7.666782379150391,8.1899995803833,8.234999656677246,8.119999885559082,8.119999885559082,620168
2020-01-28,7.367225646972656,7.869999885559082,8.09000015258789,7.769999980926514,8.069999694824219,1282735
2020-01-29,7.3578643798828125,7.860000133514404,7.980000019073486,7.840000152587891,7.869999885559082,4340048
2020-01-30,7.292336940765381,7.789999961853027,8.09000015258789,7.730000019073486,8.010000228881836,1884447
2020-01-31,7.404670238494873,7.909999847412109,7.960000038146973,7.769999980926514,7.769999980926514,1473947
2020-02-03,7.208086013793945,7.699999809265137,7.755000114440918,7.389999866485596,7.650000095367432,1756374
2020-02-04,7.011502265930176,7.489999771118164,7.590000152587891,7.460000038146973,7.559999942779541,2895457
2020-02-05,6.805556297302246,7.269999980926514,7.590000152587891,7.170000076293945,7.539999961853027,3643936
2020-02-06,6.814918041229248,7.28000020980835,7.494999885559082,7.25,7.329999923706055,2610426
2020-02-07,6.665139198303223,7.119999885559082,7.269999980926514,7.085000038146973,7.239999771118164,1607345
2020-02-10,6.655778408050537,7.110000133514404,7.150000095367432,6.989999771118164,7.050000190734863,1274127
2020-02-11,6.693222522735596,7.150000095367432,7.269999980926514,7.130000114440918,7.199999809265137,1125950
2020-02-12,6.646416664123535,7.099999904632568,7.179999828338623,7.070000171661377,7.099999904632568,1117225
2020-02-13,6.683861255645752,7.139999866485596,7.235000133514404,7.079999923706055,7.099999904632568,3281631
2020-02-14,6.590250015258789,7.039999961853027,7.099999904632568,6.980000019073486,7.090000152587891,1256203
2020-02-17,6.590250015258789,7.039999961853027,7.059999942779541,6.900000095367432,7.010000228881836,1100314
2020-02-18,6.590250015258789,7.039999961853027,7.039999961853027,6.659999847412109,6.980000019073486,2686595
2020-02-19,6.524721622467041,6.96999979019165,7.150000095367432,6.769999980926514,6.880000114440918,2188640
2020-02-20,6.63705587387085,7.090000152587891,7.275000095367432,7.039999961853027,7.039999961853027,1883684
2020-02-21,6.412388324737549,6.849999904632568,7.070000171661377,6.849999904632568,7.010000228881836,2153025
2020-02-24,6.103470802307129,6.519999980926514,6.78000020980835,6.5,6.760000228881836,2347030
2020-02-25,5.957280158996582,6.21999979019165,6.420000076293945,6.010000228881836,6.039999961853027,3082018
2020-02-26,5.794460773468018,6.050000190734863,6.130000114440918,5.965000152587891,6.0,2169034
2020-02-27,5.708261966705322,5.960000038146973,6.090000152587891,5.920000076293945,6.019999980926514,2058142
2020-02-28,5.430510997772217,5.670000076293945,5.809999942779541,5.610000133514404,5.710000038146973,3120258
2020-03-02,5.420933246612549,5.659999847412109,5.730000019073486,5.309999942779541,5.5,2731557
2020-03-03,5.47839879989624,5.71999979019165,5.820000171661377,5.690000057220459,5.699999809265137,2155281
2020-03-04,5.3538899421691895,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,1899789
2020-03-05,5.4688215255737305,5.710000038146973,5.789999961853027,5.610000133514404,5.650000095367432,2366285
2020-03-06,5.124026775360107,5.349999904632568,5.625,5.335000038146973,5.559999942779541,1812125
2020-03-09,4.673879146575928,4.880000114440918,5.170000076293945,4.860000133514404,5.139999866485596,3450619
2020-03-10,4.798388481140137,5.010000228881836,5.059999942779541,4.630000114440918,4.639999866485596,3718234
2020-03-11,4.539792537689209,4.739999771118164,5.144999980926514,4.739999771118164,5.059999942779541,2868328
2020-03-12,3.8214709758758545,3.990000009536743,4.710000038146973,3.9800000190734863,4.670000076293945,6069841
2020-03-13,4.003445625305176,4.179999828338623,4.179999828338623,3.3299999237060547,3.7899999618530273,5925121
2020-03-16,3.3809001445770264,3.5299999713897705,3.9800000190734863,3.5299999713897705,3.9800000190734863,2271163
2020-03-17,3.6203408241271973,3.7799999713897705,3.7799999713897705,3.25,3.450000047683716,5943235
2020-03-18,3.313856840133667,3.4600000381469727,3.819999933242798,3.309999942779541,3.7899999618530273,2895746
2020-03-19,3.227658271789551,3.369999885559082,3.549999952316284,3.299999952316284,3.549999952316284,2258775
2020-03-20,3.4862542152404785,3.640000104904175,3.7200000286102295,3.380000114440918,3.509999990463257,2877417
2020-03-23,2.969062328338623,3.0999999046325684,3.390000104904175,3.0399999618530273,3.390000104904175,2642464
2020-03-24,2.6721560955047607,2.7899999618530273,3.069999933242798,2.7200000286102295,3.049999952316284,3208365
2020-03-25,3.093571662902832,3.2300000190734863,3.2300000190734863,2.9200000762939453,3.0399999618530273,2905605
2020-03-26,3.323434591293335,3.4700000286102295,3.549999952316284,3.259999990463257,3.299999952316284,1715523
2020-03-27,3.083993911743164,3.2200000286102295,3.619999885559082,3.200000047683716,3.619999885559082,1856968
2020-03-30,3.1510372161865234,3.2899999618530273,3.3399999141693115,3.1449999809265137,3.240000009536743,1217455
2020-03-31,3.5054094791412354,3.6600000858306885,3.9800000190734863,3.369999885559082,3.4000000953674316,4416576
2020-04-01,3.5628750324249268,3.7200000286102295,3.809999942779541,3.5799999237060547,3.690000057220459,1261924
2020-04-02,3.438365936279297,3.5899999141693115,3.7100000381469727,3.4200000762939453,3.549999952316284,1593154
2020-04-03,3.227658271789551,3.369999885559082,3.880000114440918,3.2799999713897705,3.809999942779541,1481770
2020-04-06,3.3617448806762695,3.509999990463257,3.569999933242798,3.390000104904175,3.4000000953674316,1997846
2020-04-07,3.553297519683838,3.7100000381469727,3.8399999141693115,3.5899999141693115,3.619999885559082,2432956
2020-04-08,3.629918336868286,3.7899999618530273,3.869999885559082,3.490000009536743,3.5799999237060547,1929394
2020-04-09,3.783160448074341,3.950000047683716,4.019999980926514,3.819999933242798,3.8299999237060547,1974236
2020-04-14,3.878936767578125,4.050000190734863,4.079999923706055,3.8399999141693115,3.9600000381469727,1578744
2020-04-15,3.6682288646698,3.8299999237060547,4.079999923706055,3.799999952316284,4.050000190734863,3229403
2020-04-16,3.639496088027954,3.799999952316284,3.8399999141693115,3.575000047683716,3.740000009536743,2646953
2020-04-17,3.6682288646698,3.8299999237060547,4.079999923706055,3.809999942779541,3.869999885559082,1950163
2020-04-20,3.4862542152404785,3.640000104904175,3.819999933242798,3.609999895095825,3.7899999618530273,1943862
2020-04-21,3.342589855194092,3.490000009536743,3.6600000858306885,3.484999895095825,3.640000104904175,1954393
2020-04-22,3.2851240634918213,3.430000066757202,3.4600000381469727,3.2699999809265137,3.430000066757202,2448358
2020-04-23,3.342589855194092,3.490000009536743,3.5799999237060547,3.4000000953674316,3.430000066757202,1574657
2020-04-24,3.2563912868499756,3.4000000953674316,3.509999990463257,3.359999895095825,3.440000057220459,2132655
2020-04-27,3.3521673679351807,3.5,3.5199999809265137,3.380000114440918,3.380000114440918,1096358
2020-04-28,3.4479434490203857,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,1563954
2020-04-29,3.6107630729675293,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.619999885559082,1563663
2020-04-30,4.137532711029053,4.320000171661377,4.519999980926514,3.819999933242798,3.8299999237060547,4196942
2020-05-01,4.003445625305176,4.179999828338623,4.340000152587891,4.050000190734863,4.190000057220459,2931661
2020-05-04,4.013023376464844,4.190000057220459,4.239999771118164,4.019999980926514,4.099999904632568,1302039
2020-05-05,4.099222183227539,4.28000020980835,4.309999942779541,4.070000171661377,4.159999847412109,806409
2020-05-06,4.108799457550049,4.289999961853027,4.300000190734863,4.179999828338623,4.300000190734863,1216245
2020-05-07,4.051333904266357,4.230000019073486,4.269999980926514,4.159999847412109,4.239999771118164,703860
2020-05-08,4.242886066436768,4.429999828338623,4.53000020980835,4.21999979019165,4.230000019073486,1943681
2020-05-11,4.185420513153076,4.369999885559082,4.590000152587891,4.329999923706055,4.449999809265137,1277583
2020-05-12,4.080066680908203,4.260000228881836,4.380000114440918,4.21999979019165,4.329999923706055,1017541
2020-05-13,4.0226006507873535,4.199999809265137,4.199999809265137,4.039999961853027,4.119999885559082,1234147
2020-05-14,3.8023157119750977,3.9700000286102295,4.130000114440918,3.930000066757202,4.119999885559082,2118665
2020-05-15,3.859781503677368,4.03000020980835,4.130000114440918,3.890000104904175,4.050000190734863,1651186
2020-05-18,3.9459798336029053,4.119999885559082,4.239999771118164,4.019999980926514,4.039999961853027,1199296
2020-05-19,4.118377208709717,4.300000190734863,4.360000133514404,4.21999979019165,4.230000019073486,1125864
2020-05-20,4.137532711029053,4.320000171661377,4.340000152587891,4.159999847412109,4.199999809265137,1065374
2020-05-21,4.194998264312744,4.380000114440918,4.46999979019165,4.309999942779541,4.360000133514404,1414440
2020-05-22,4.1471099853515625,4.329999923706055,4.46999979019165,4.275000095367432,4.369999885559082,1097784
2020-05-25,4.262041091918945,4.449999809265137,4.570000171661377,4.329999923706055,4.389999866485596,1432875
2020-05-26,4.463171482086182,4.659999847412109,4.670000076293945,4.449999809265137,4.5,1270210
2020-05-27,4.625990867614746,4.829999923706055,4.949999809265137,4.559999942779541,4.599999904632568,1624244
2020-05-28,4.65472412109375,4.860000133514404,5.079999923706055,4.835000038146973,4.900000095367432,1740581
2020-05-29,4.635569095611572,4.840000152587891,4.920000076293945,4.710000038146973,4.800000190734863,1726972
2020-06-01,4.606835842132568,4.809999942779541,4.920000076293945,4.670000076293945,4.739999771118164,1089771
2020-06-02,4.721767425537109,4.929999828338623,4.989999771118164,4.809999942779541,4.820000171661377,647331
2020-06-03,4.712189674377441,4.920000076293945,5.019999980926514,4.860000133514404,4.989999771118164,1970700
2020-06-04,4.83669900894165,5.050000190734863,5.125,4.929999828338623,5.0,1896094
2020-06-05,4.989940166473389,5.210000038146973,5.264999866485596,5.0,5.019999980926514,2194508
2020-06-09,5.2198028564453125,5.449999809265137,5.53000020980835,5.320000171661377,5.349999904632568,2110278
2020-06-10,5.152760028839111,5.380000114440918,5.440000057220459,5.300000190734863,5.360000133514404,1545724
2020-06-11,4.769655704498291,4.980000019073486,5.304999828338623,4.949999809265137,5.269999980926514,1886618
2020-06-12,4.520637035369873,4.71999979019165,4.869999885559082,4.610000133514404,4.789999961853027,2516945
2020-06-15,4.386550426483154,4.579999923706055,4.900000095367432,4.559999942779541,4.659999847412109,1947365
2020-06-16,4.90374231338501,5.119999885559082,5.139999866485596,4.809999942779541,4.809999942779541,1747627
2020-06-17,4.84627628326416,5.059999942779541,5.190000057220459,4.960000038146973,5.190000057220459,1147397
2020-06-18,4.769655704498291,4.980000019073486,5.059999942779541,4.909999847412109,5.010000228881836,1347845
2020-06-19,4.83669900894165,5.050000190734863,5.079999923706055,4.909999847412109,4.960000038146973,1655696
2020-06-22,4.875009536743164,5.090000152587891,5.150000095367432,4.929999828338623,4.980000019073486,858344
2020-06-23,4.817543983459473,5.03000020980835,5.190000057220459,4.869999885559082,5.170000076293945,3246014
2020-06-24,4.779232978820801,4.989999771118164,5.099999904632568,4.920000076293945,5.079999923706055,885757
2020-06-25,4.520637035369873,4.71999979019165,4.909999847412109,4.710000038146973,4.849999904632568,1238761
2020-06-26,4.90374231338501,5.119999885559082,5.269999980926514,4.880000114440918,4.880000114440918,3299600
2020-06-29,4.597258567810059,4.800000190734863,4.96999979019165,4.769999980926514,4.960000038146973,1560362
2020-06-30,4.712189674377441,4.920000076293945,5.039999961853027,4.829999923706055,4.920000076293945,1642840
2020-07-01,4.769655704498291,4.980000019073486,5.099999904632568,4.820000171661377,4.869999885559082,1171411
2020-07-02,4.8079657554626465,5.019999980926514,5.079999923706055,4.889999866485596,4.949999809265137,1069494
2020-07-03,4.693034648895264,4.900000095367432,5.070000171661377,4.829999923706055,5.03000020980835,1284522
2020-07-06,4.788810729980469,5.0,5.099999904632568,4.909999847412109,4.909999847412109,800951
2020-07-07,4.8079657554626465,5.019999980926514,5.139999866485596,4.954999923706055,5.010000228881836,1086920
2020-07-08,4.731345176696777,4.940000057220459,5.119999885559082,4.940000057220459,4.960000038146973,1338007
2020-07-09,4.875009536743164,5.090000152587891,5.190000057220459,4.929999828338623,5.0,1322098
2020-07-10,4.740922451019287,4.949999809265137,5.079999923706055,4.909999847412109,5.019999980926514,988120
2020-07-13,4.740922451019287,4.949999809265137,5.119999885559082,4.869999885559082,5.039999961853027,1448740
2020-07-14,4.9228973388671875,5.139999866485596,5.25,4.920000076293945,4.960000038146973,1738292
2020-07-15,4.779232978820801,4.989999771118164,5.21999979019165,4.980000019073486,5.199999809265137,1230728
2020-07-16,4.951630592346191,5.170000076293945,5.300000190734863,5.010000228881836,5.03000020980835,2385676
2020-07-17,4.970785617828369,5.190000057220459,5.300000190734863,5.119999885559082,5.179999828338623,1221596
2020-07-20,4.913320064544678,5.130000114440918,5.25,5.039999961853027,5.210000038146973,905829
2020-07-21,5.114449501037598,5.340000152587891,5.380000114440918,5.159999847412109,5.159999847412109,1496317
2020-07-22,5.191070556640625,5.420000076293945,5.510000228881836,5.320000171661377,5.369999885559082,1206846
2020-07-23,5.3538899421691895,5.590000152587891,5.619999885559082,5.309999942779541,5.369999885559082,1702797
2020-07-24,5.200647830963135,5.429999828338623,5.570000171661377,5.400000095367432,5.53000020980835,904962
2020-07-27,5.152760028839111,5.380000114440918,5.460000038146973,5.309999942779541,5.360000133514404,717024
2020-07-28,5.076138973236084,5.300000190734863,5.519999980926514,5.260000228881836,5.380000114440918,1890774
2020-07-29,5.047406196594238,5.269999980926514,5.349999904632568,5.239999771118164,5.309999942779541,1002768
2020-07-30,4.65472412109375,4.860000133514404,5.320000171661377,4.840000152587891,5.300000190734863,4395424
2020-07-31,4.367395401000977,4.559999942779541,4.860000133514404,4.505000114440918,4.800000190734863,3181215
2020-08-03,4.290774345397949,4.480000019073486,4.579999923706055,4.400000095367432,4.510000228881836,1706294
2020-08-04,4.309929370880127,4.5,4.650000095367432,4.480000019073486,4.590000152587891,1871824
2020-08-05,4.214153289794922,4.400000095367432,4.550000190734863,4.380000114440918,4.46999979019165,1420423
2020-08-06,4.281196594238281,4.46999979019165,4.489999771118164,4.420000076293945,4.449999809265137,1131838
2020-08-07,4.262041091918945,4.449999809265137,4.510000228881836,4.380000114440918,4.440000057220459,1066261
2020-08-10,4.281196594238281,4.46999979019165,4.559999942779541,4.440000057220459,4.46999979019165,1339050
2020-08-11,4.242886066436768,4.429999828338623,4.519999980926514,4.380000114440918,4.409999847412109,1193585
2020-08-12,4.242886066436768,4.429999828338623,4.539999961853027,4.349999904632568,4.449999809265137,1356172
2020-08-13,4.338662624359131,4.53000020980835,4.53000020980835,4.400000095367432,4.440000057220459,1127803
2020-08-14,4.357818126678467,4.550000190734863,4.579999923706055,4.480000019073486,4.53000020980835,764533
2020-08-17,4.309929370880127,4.5,4.53000020980835,4.420000076293945,4.510000228881836,811422
2020-08-18,4.204575538635254,4.389999866485596,4.489999771118164,4.380000114440918,4.460000038146973,1043250
2020-08-19,4.242886066436768,4.429999828338623,4.449999809265137,4.340000152587891,4.389999866485596,1588951
2020-08-20,3.943049192428589,4.116940021514893,4.126150131225586,4.006420135498047,4.024839878082275,669212
2020-08-21,3.8371973037719727,4.006420135498047,4.126150131225586,3.98799991607666,4.098519802093506,1294943
2020-08-24,3.890123128890991,4.061679840087891,4.107729911804199,4.006420135498047,4.006420135498047,1914010
2020-08-25,4.075373649597168,4.255099773406982,4.301149845123291,4.061679840087891,4.070889949798584,2197918
2020-08-26,4.084194660186768,4.264309883117676,4.310359954833984,4.153779983520508,4.20904016494751,1261225
2020-08-27,4.084194660186768,4.264309883117676,4.264309883117676,4.264309883117676,4.264309883117676,0
2020-08-28,4.084194660186768,4.264309883117676,4.264309883117676,4.264309883117676,4.264309883117676,0
2020-08-31,4.084194660186768,4.264309883117676,4.264309883117676,4.264309883117676,4.264309883117676,0
2020-09-01,4.084194660186768,4.264309883117676,4.264309883117676,4.264309883117676,4.264309883117676,0
2020-09-02,3.428788185119629,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.8399999141693115,20529127
2020-09-03,3.4670987129211426,3.619999885559082,3.740000009536743,3.5899999141693115,3.6700000762939453,10882222
2020-09-04,3.438365936279297,3.5899999141693115,3.6500000953674316,3.559999942779541,3.569999933242798,6997363
2020-09-07,3.383945941925049,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,7749084
2020-09-08,3.383945941925049,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,5606794
2020-09-09,3.3047890663146973,3.3399999141693115,3.390000104904175,3.259999990463257,3.369999885559082,12079886
2020-09-10,3.354262113571167,3.390000104904175,3.430000066757202,3.3499999046325684,3.4000000953674316,5758525
2020-09-11,3.225632667541504,3.259999990463257,3.430000066757202,3.259999990463257,3.380000114440918,7282156
2020-09-14,3.06731915473938,3.0999999046325684,3.2799999713897705,3.069999933242798,3.259999990463257,9321711
2020-09-15,3.057424545288086,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0999999046325684,6558811
2020-09-16,3.1662652492523193,3.200000047683716,3.234999895095825,3.130000114440918,3.1500000953674316,6941751
2020-09-17,3.047530174255371,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1500000953674316,5742794
2020-09-18,3.097003221511841,3.130000114440918,3.180000066757202,3.069999933242798,3.109999895095825,7290685
2020-09-21,3.06731915473938,3.0999999046325684,3.240000009536743,3.0899999141693115,3.140000104904175,5746784
2020-09-22,3.027740955352783,3.059999942779541,3.0999999046325684,3.0,3.0899999141693115,5754677
2020-09-23,3.057424545288086,3.0899999141693115,3.1500000953674316,3.069999933242798,3.119999885559082,4048889
2020-09-24,3.0178463459014893,3.049999952316284,3.0999999046325684,3.0399999618530273,3.059999942779541,4801820
2020-09-25,3.057424545288086,3.0899999141693115,3.1500000953674316,3.059999942779541,3.069999933242798,7516477
2020-09-28,3.1167922019958496,3.1500000953674316,3.180000066757202,3.119999885559082,3.130000114440918,4546520
2020-09-29,3.1464760303497314,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,5202850
2020-09-30,3.047530174255371,3.0799999237060547,3.1700000762939453,3.069999933242798,3.1600000858306885,5601687
2020-10-01,3.077213764190674,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,3841975
2020-10-02,3.0178463459014893,3.049999952316284,3.130000114440918,3.0399999618530273,3.109999895095825,3851705
2020-10-05,3.176159620285034,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.0799999237060547,3014910
2020-10-06,3.1167922019958496,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2300000190734863,2793517
2020-10-07,3.1464760303497314,3.180000066757202,3.2100000381469727,3.130000114440918,3.190000057220459,5214823
2020-10-08,3.1662652492523193,3.200000047683716,3.2200000286102295,3.140000104904175,3.180000066757202,6337385
2020-10-09,3.2355270385742188,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,5266834
2020-10-12,3.2553162574768066,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,3194507
2020-10-13,3.225632667541504,3.259999990463257,3.359999895095825,3.259999990463257,3.309999942779541,2993589
2020-10-14,3.186054229736328,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.259999990463257,3460748
2020-10-15,3.2355270385742188,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2200000286102295,2221263
2020-10-16,3.2553162574768066,3.2899999618530273,3.2950000762939453,3.259999990463257,3.2799999713897705,2193261
2020-10-19,3.324578285217285,3.359999895095825,3.390000104904175,3.2899999618530273,3.299999952316284,3491557
2020-10-20,3.2751054763793945,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3399999141693115,4063075
2020-10-21,3.2652108669281006,3.299999952316284,3.319999933242798,3.25,3.299999952316284,2628863
2020-10-22,3.21573805809021,3.25,3.2899999618530273,3.2200000286102295,3.2699999809265137,2450315
2020-10-23,3.1662652492523193,3.200000047683716,3.2750000953674316,3.1700000762939453,3.25,3105226
2020-10-26,3.176159620285034,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,2361497
2020-10-27,3.0079517364501953,3.0399999618530273,3.180000066757202,3.0199999809265137,3.1700000762939453,6420557
2020-10-28,2.9584789276123047,2.990000009536743,3.069999933242798,2.9600000381469727,3.0299999713897705,4415489
2020-10-29,2.909006118774414,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,3888050
2020-10-30,2.889216899871826,2.9200000762939453,3.0999999046325684,2.9100000858306885,3.049999952316284,5061435
2020-11-02,2.8496387004852295,2.880000114440918,2.9800000190734863,2.859999895095825,2.9600000381469727,3756211
2020-11-03,2.9782681465148926,3.009999990463257,3.0250000953674316,2.9000000953674316,2.9000000953674316,3923647
2020-11-04,2.9584789276123047,2.990000009536743,3.069999933242798,2.940000057220459,3.0299999713897705,4442792
2020-11-05,3.0178463459014893,3.049999952316284,3.069999933242798,2.9800000190734863,3.0,4722744
2020-11-06,3.1068978309631348,3.140000104904175,3.1500000953674316,3.059999942779541,3.069999933242798,3475905
2020-11-09,3.186054229736328,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1500000953674316,2647025
2020-11-10,3.314683675765991,3.3499999046325684,3.3550000190734863,3.259999990463257,3.299999952316284,7651262
2020-11-11,3.383945941925049,3.4200000762939453,3.430000066757202,3.3499999046325684,3.359999895095825,5432207
2020-11-12,3.314683675765991,3.3499999046325684,3.440000057220459,3.3299999237060547,3.440000057220459,2806465
2020-11-13,3.2751054763793945,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3399999141693115,2355566
