Date,Adj Close,Close,High,Low,Open,Volume
2020-04-23,0.670802116394043,0.705411970615387,0.730076014995575,0.6906129717826843,0.705411970615387,305525
2020-04-24,0.670802116394043,0.705411970615387,0.7221840023994446,0.7004789710044861,0.7152770161628723,114520
2020-04-27,0.694256067276001,0.730076014995575,0.7596740126609802,0.7103440165519714,0.7103440165519714,317104
2020-04-28,0.7036380171775818,0.7399420142173767,0.7547410130500793,0.7103440165519714,0.7399420142173767,339408
2020-04-29,0.7036380171775818,0.7399420142173767,0.7399420142173767,0.7004789710044861,0.7103440165519714,337511
2020-04-30,0.6895650625228882,0.7251430153846741,0.7665799856185913,0.7221840023994446,0.730076014995575,402531
2020-05-01,0.7224018573760986,0.7596740126609802,0.7616469860076904,0.7251430153846741,0.7251430153846741,278494
2020-05-04,0.6895650625228882,0.7251430153846741,0.7596740126609802,0.7202100157737732,0.7596740126609802,232836
2020-05-05,0.7224018573760986,0.7596740126609802,0.7843390107154846,0.7399420142173767,0.7498080134391785,292973
2020-05-06,0.7083289623260498,0.7448750138282776,0.7596740126609802,0.730076014995575,0.7596740126609802,119269
2020-05-07,0.7317838072776794,0.769540011882782,0.7744730114936829,0.7399420142173767,0.7498080134391785,209421
2020-05-08,0.7130199670791626,0.7498080134391785,0.7942050099372864,0.7350090146064758,0.7744730114936829,282568
2020-05-11,0.7270928621292114,0.7646070122718811,0.7646070122718811,0.7251430153846741,0.7646070122718811,347521
2020-05-12,0.7130199670791626,0.7498080134391785,0.769540011882782,0.7350090146064758,0.7646070122718811,214516
2020-05-13,0.7177109122276306,0.7547410130500793,0.7547410130500793,0.7202100157737732,0.7350090146064758,201060
2020-05-14,0.6895650625228882,0.7251430153846741,0.7399420142173767,0.7004789710044861,0.7399420142173767,534890
2020-05-15,0.6754922270774841,0.7103440165519714,0.730076014995575,0.7004789710044861,0.7251430153846741,133837
2020-05-18,0.6754922270774841,0.7103440165519714,0.7646070122718811,0.7103440165519714,0.7202100157737732,647324
2020-05-19,0.7317838072776794,0.769540011882782,0.7843390107154846,0.730076014995575,0.7547410130500793,782987
2020-05-20,0.7411657571792603,0.7794060111045837,0.7843390107154846,0.7448750138282776,0.769540011882782,277201
2020-05-21,0.7224018573760986,0.7596740126609802,0.7794060111045837,0.7498080134391785,0.7794060111045837,365925
2020-05-22,0.7411657571792603,0.7794060111045837,0.8188689947128296,0.7646070122718811,0.7646070122718811,1122435
2020-05-25,0.8115293383598328,0.8533999919891357,0.8533999919891357,0.7912449836730957,0.8040710091590881,679892
2020-05-26,0.8162203431129456,0.8583329916000366,0.8731319904327393,0.8287349939346313,0.843533992767334,625706
2020-05-27,0.8349841833114624,0.8780649900436401,0.8780649900436401,0.8257759809494019,0.8583329916000366,556402
2020-05-28,0.8256022334098816,0.8681989908218384,0.9125949740409851,0.8386009931564331,0.8780649900436401,539810
2020-05-29,0.8256022334098816,0.8681989908218384,0.8977969884872437,0.8386009931564331,0.8681989908218384,540102
2020-06-01,0.8959658145904541,0.9421929717063904,1.001389980316162,0.9125949740409851,0.9520589709281921,868801
2020-06-02,0.8584390878677368,0.9027299880981445,0.9323269724845886,0.8879309892654419,0.9125949740409851,464387
2020-06-03,0.8678200244903564,0.9125949740409851,0.9323269724845886,0.8977969884872437,0.8977969884872437,224244
2020-06-04,0.8865838646888733,0.9323269724845886,0.9421929717063904,0.8977969884872437,0.917527973651886,776051
2020-06-05,0.88189297914505,0.9273939728736877,0.9471259713172913,0.9125949740409851,0.9273939728736877,363405
2020-06-09,0.8772019743919373,0.9224609732627869,0.9668580293655396,0.8928639888763428,0.9372599720954895,607098
2020-06-10,0.8725110292434692,0.917527973651886,0.9668580293655396,0.9125949740409851,0.9125949740409851,451294
2020-06-11,0.8256022334098816,0.8681989908218384,0.9273939728736877,0.8681989908218384,0.9273939728736877,545272
2020-06-12,0.8443661332130432,0.8879309892654419,0.8977969884872437,0.8386009931564331,0.8632659912109375,967307
2020-06-15,0.802147388458252,0.843533992767334,0.8879309892654419,0.8287349939346313,0.8879309892654419,462615
2020-06-16,0.8443661332130432,0.8879309892654419,0.9027299880981445,0.8533999919891357,0.8632659912109375,625177
2020-06-17,0.8256022334098816,0.8681989908218384,0.8977969884872437,0.843533992767334,0.8977969884872437,247103
2020-06-18,0.8209113478660583,0.8632659912109375,0.8731319904327393,0.8336679935455322,0.8681989908218384,397339
2020-06-19,0.7740015983581543,0.8139359951019287,0.8997700214385986,0.8139359951019287,0.882997989654541,1281973
2020-06-22,0.8068383932113647,0.8484669923782349,0.8583329916000366,0.809004008769989,0.809004008769989,293247
2020-06-23,0.8162203431129456,0.8583329916000366,0.8731319904327393,0.8336679935455322,0.8484669923782349,551404
2020-06-24,0.8396751880645752,0.882997989654541,0.9027299880981445,0.8484669923782349,0.8484669923782349,413494
2020-06-25,0.8115293383598328,0.8533999919891357,0.8632659912109375,0.8336679935455322,0.8632659912109375,271197
2020-06-26,0.7880744934082031,0.8287349939346313,0.8681989908218384,0.8287349939346313,0.8287349939346313,324100
2020-06-29,0.7833834886550903,0.8238019943237305,0.8386009931564331,0.7942050099372864,0.8139359951019287,414798
2020-06-30,0.8115293383598328,0.8533999919891357,0.8632659912109375,0.8188689947128296,0.8287349939346313,716855
2020-07-01,0.7693115472793579,0.809004008769989,0.882997989654541,0.809004008769989,0.8632659912109375,753021
2020-07-02,0.8068383932113647,0.8484669923782349,0.8731319904327393,0.8386009931564331,0.8386009931564331,679681
2020-07-03,0.8209113478660583,0.8632659912109375,0.8879309892654419,0.8484669923782349,0.8484669923782349,1601683
2020-07-06,0.8443661332130432,0.8879309892654419,0.9027299880981445,0.8780649900436401,0.8879309892654419,405604
2020-07-07,0.7974564433097839,0.8386009931564331,0.8928639888763428,0.8386009931564331,0.8879309892654419,747520
2020-07-08,0.7786926031112671,0.8188689947128296,0.8583329916000366,0.8139359951019287,0.8386009931564331,774889
2020-07-09,0.7786926031112671,0.8188689947128296,0.8484669923782349,0.8188689947128296,0.8484669923782349,321445
2020-07-10,0.7974564433097839,0.8386009931564331,0.8583329916000366,0.8238019943237305,0.8583329916000366,227698
2020-07-13,0.7693115472793579,0.809004008769989,0.8386009931564331,0.8040710091590881,0.8386009931564331,286684
2020-07-14,0.7786926031112671,0.8188689947128296,0.8336679935455322,0.8139359951019287,0.8188689947128296,383498
2020-07-15,0.802147388458252,0.843533992767334,0.843533992767334,0.8188689947128296,0.8188689947128296,207460
2020-07-16,0.7880744934082031,0.8287349939346313,0.8287349939346313,0.8139359951019287,0.8287349939346313,252705
2020-07-17,0.7833834886550903,0.8238019943237305,0.8287349939346313,0.809004008769989,0.8287349939346313,232717
2020-07-20,0.7693115472793579,0.809004008769989,0.8336679935455322,0.809004008769989,0.8336679935455322,199181
2020-07-21,0.7693115472793579,0.809004008769989,0.8238019943237305,0.8040710091590881,0.8139359951019287,187736
2020-07-22,0.8209113478660583,0.8632659912109375,0.8632659912109375,0.8238019943237305,0.8287349939346313,476047
2020-07-23,0.853748083114624,0.8977969884872437,0.9027299880981445,0.845507025718689,0.8583329916000366,429317
2020-07-24,0.8396751880645752,0.882997989654541,0.9027299880981445,0.882997989654541,0.8928639888763428,255562
2020-07-27,0.8584390878677368,0.9027299880981445,0.9076629877090454,0.8780649900436401,0.882997989654541,278197
2020-07-28,0.853748083114624,0.8977969884872437,0.9027299880981445,0.8731319904327393,0.8928639888763428,359336
2020-07-29,0.8584390878677368,0.9027299880981445,0.9027299880981445,0.8780649900436401,0.882997989654541,358111
2020-07-30,0.8772019743919373,0.9224609732627869,0.9273939728736877,0.8879309892654419,0.8977969884872437,438501
2020-07-31,0.8725110292434692,0.917527973651886,0.9372599720954895,0.9027299880981445,0.9372599720954895,208907
2020-08-03,0.8256022334098816,0.8681989908218384,0.9076629877090454,0.8681989908218384,0.8879309892654419,337045
2020-08-04,0.8443661332130432,0.8879309892654419,0.9273939728736877,0.8780649900436401,0.9224609732627869,214686
2020-08-05,0.8865838646888733,0.9323269724845886,0.9323269724845886,0.8879309892654419,0.8879309892654419,337057
2020-08-06,0.8959658145904541,0.9421929717063904,0.9421929717063904,0.9224609732627869,0.9323269724845886,277650
2020-08-07,0.8959658145904541,0.9421929717063904,0.9471259713172913,0.9293680191040039,0.9372599720954895,186093
2020-08-10,0.8865838646888733,0.9323269724845886,0.9471259713172913,0.9273939728736877,0.9471259713172913,206974
2020-08-11,0.8631300330162048,0.9076629877090454,0.9224609732627869,0.9076629877090454,0.917527973651886,124966
2020-08-12,0.853748083114624,0.8977969884872437,0.9224609732627869,0.8977969884872437,0.9125949740409851,301035
2020-08-13,0.8912748694419861,0.9372599720954895,0.9372599720954895,0.9076629877090454,0.9076629877090454,259949
2020-08-14,0.9006568193435669,0.9471259713172913,0.9471259713172913,0.9323269724845886,0.9372599720954895,66430
2020-08-17,0.9006568193435669,0.9471259713172913,0.956991970539093,0.9273939728736877,0.9421929717063904,208282
2020-08-18,0.9006568193435669,0.9471259713172913,0.9619250297546387,0.9273939728736877,0.9520589709281921,405396
2020-08-19,0.9053478240966797,0.9520589709281921,0.9520589709281921,0.9323269724845886,0.9471259713172913,91900
2020-08-20,0.8912748694419861,0.9372599720954895,0.956991970539093,0.9224609732627869,0.9273939728736877,221403
2020-08-21,0.8678200244903564,0.9125949740409851,0.9125949740409851,0.8484669923782349,0.8879309892654419,897087
2020-08-24,0.9381846189498901,0.9865900278091431,1.0063199996948242,0.9471259713172913,0.9471259713172913,803097
2020-08-25,1.0038563013076782,1.055649995803833,1.070449948310852,0.991523027420044,0.9964560270309448,952833
2020-08-26,0.975708544254303,1.0260499715805054,1.0457799434661865,0.9865900278091431,1.0457799434661865,490538
2020-08-27,1.046077847480774,1.1000499725341797,1.116819977760315,1.055649995803833,1.055649995803833,879916
2020-08-28,0.975708544254303,1.0260499715805054,1.0901800394058228,1.0063199996948242,1.0852500200271606,421151
2020-08-31,0.9663324356079102,1.0161900520324707,1.055649995803833,1.0112600326538086,1.0359200239181519,268211
2020-09-01,0.9428756237030029,0.991523027420044,1.0211199522018433,0.9865900278091431,1.0161900520324707,278651
2020-09-02,0.9147298336029053,0.9619250297546387,1.0161900520324707,0.9619250297546387,0.9964560270309448,403862
2020-09-03,0.9051008820533752,0.9273939728736877,0.9668580293655396,0.9273939728736877,0.956991970539093,626852
2020-09-04,0.9051008820533752,0.9273939728736877,0.9323269724845886,0.9027299880981445,0.9076629877090454,231549
2020-09-07,0.8858441710472107,0.9076629877090454,0.9224609732627869,0.8928639888763428,0.9027299880981445,172703
2020-09-08,0.8906576037406921,0.9125949740409851,0.9323269724845886,0.9027299880981445,0.9027299880981445,173980
2020-09-09,0.8377000093460083,0.8583329916000366,0.8977969884872437,0.8583329916000366,0.8977969884872437,474942
2020-09-10,0.8665865063667297,0.8879309892654419,0.9076629877090454,0.8731319904327393,0.8731319904327393,1474845
2020-09-11,0.8569576740264893,0.8780649900436401,0.8977969884872437,0.8731319904327393,0.8977969884872437,79275
2020-09-14,0.8521432876586914,0.8731319904327393,0.8879309892654419,0.8533999919891357,0.8780649900436401,232732
2020-09-15,0.8521432876586914,0.8731319904327393,0.8977969884872437,0.8681989908218384,0.8780649900436401,255235
2020-09-16,0.8569576740264893,0.8780649900436401,0.8977969884872437,0.8780649900436401,0.8780649900436401,697863
2020-09-17,0.8617721199989319,0.882997989654541,0.8928639888763428,0.8731319904327393,0.8928639888763428,266438
2020-09-18,0.9051008820533752,0.9273939728736877,0.9273939728736877,0.8928639888763428,0.8977969884872437,517195
2020-09-21,0.9002864360809326,0.9224609732627869,0.9273939728736877,0.9125949740409851,0.9125949740409851,136655
2020-09-22,0.8665865063667297,0.8879309892654419,0.917527973651886,0.8681989908218384,0.917527973651886,341722
2020-09-23,0.8377000093460083,0.8583329916000366,0.8879309892654419,0.8583329916000366,0.8780649900436401,330550
2020-09-24,0.8184423446655273,0.8386009931564331,0.8632659912109375,0.8287349939346313,0.8583329916000366,490207
2020-09-25,0.8328855633735657,0.8533999919891357,0.8632659912109375,0.8238019943237305,0.8484669923782349,312382
2020-09-28,0.8280711770057678,0.8484669923782349,0.8484669923782349,0.8336679935455322,0.843533992767334,168793
2020-09-29,0.8328855633735657,0.8533999919891357,0.8583329916000366,0.8287349939346313,0.843533992767334,260669
2020-09-30,0.7943702340126038,0.8139359951019287,0.8583329916000366,0.7991380095481873,0.8533999919891357,2492544
2020-10-01,0.8039990663528442,0.8238019943237305,0.8386009931564331,0.8188689947128296,0.8188689947128296,127545
2020-10-02,0.7943702340126038,0.8139359951019287,0.8188689947128296,0.8040710091590881,0.8188689947128296,325376
2020-10-05,0.8088135123252869,0.8287349939346313,0.8484669923782349,0.8139359951019287,0.8188689947128296,345490
2020-10-06,0.7943702340126038,0.8139359951019287,0.8484669923782349,0.8139359951019287,0.8386009931564331,227978
2020-10-07,0.8232567310333252,0.843533992767334,0.843533992767334,0.8188689947128296,0.8188689947128296,131837
2020-10-08,0.7991846799850464,0.8188689947128296,0.843533992767334,0.8188689947128296,0.843533992767334,227851
2020-10-09,0.8232567310333252,0.843533992767334,0.843533992767334,0.809004008769989,0.8238019943237305,220165
2020-10-12,0.7991846799850464,0.8188689947128296,0.8386009931564331,0.8060439825057983,0.8139359951019287,951539
2020-10-13,0.8039990663528442,0.8238019943237305,0.8336679935455322,0.8139359951019287,0.8188689947128296,422863
2020-10-14,0.7895568013191223,0.809004008769989,0.8238019943237305,0.7991380095481873,0.8139359951019287,401480
2020-10-15,0.775113582611084,0.7942050099372864,0.8188689947128296,0.7942050099372864,0.8188689947128296,689404
2020-10-16,0.7654847502708435,0.7843390107154846,0.8040710091590881,0.7843390107154846,0.8040710091590881,3188577
2020-10-19,0.7702991366386414,0.7892720103263855,0.809004008769989,0.7794060111045837,0.809004008769989,1874743
2020-10-20,0.775113582611084,0.7942050099372864,0.7942050099372864,0.7794060111045837,0.7892720103263855,1395442
2020-10-21,0.7702991366386414,0.7892720103263855,0.7991380095481873,0.7794060111045837,0.7892720103263855,2523642
2020-10-22,0.7991846799850464,0.8188689947128296,0.8238019943237305,0.7912449836730957,0.7942050099372864,3740385
2020-10-23,0.8039990663528442,0.8238019943237305,0.8257759809494019,0.8159099817276001,0.8188689947128296,721900
2020-10-26,0.7991846799850464,0.8188689947128296,0.8238019943237305,0.8139359951019287,0.8188689947128296,528586
2020-10-27,0.7895568013191223,0.809004008769989,0.8139359951019287,0.7991380095481873,0.809004008769989,294297
2020-10-28,0.775113582611084,0.7942050099372864,0.8139359951019287,0.7892720103263855,0.8040710091590881,469088
2020-10-29,0.7510414719581604,0.769540011882782,0.7892720103263855,0.7596740126609802,0.7892720103263855,787543
2020-10-30,0.7943702340126038,0.8139359951019287,0.8238019943237305,0.769540011882782,0.7843390107154846,1091462
2020-11-02,0.7702991366386414,0.7892720103263855,0.8287349939346313,0.7892720103263855,0.8188689947128296,388939
2020-11-03,0.7702991366386414,0.7892720103263855,0.8040710091590881,0.7892720103263855,0.7892720103263855,159799
2020-11-04,0.7895568013191223,0.809004008769989,0.8238019943237305,0.7942050099372864,0.7942050099372864,331277
2020-11-05,0.8473288416862488,0.8681989908218384,0.8681989908218384,0.7991380095481873,0.8188689947128296,1683772
2020-11-06,0.8088135123252869,0.8287349939346313,0.8632659912109375,0.8287349939346313,0.8632659912109375,338242
2020-11-09,0.8280711770057678,0.8484669923782349,0.8533999919891357,0.8238019943237305,0.8336679935455322,281549
2020-11-10,0.7991846799850464,0.8188689947128296,0.8553730249404907,0.8188689947128296,0.8484669923782349,375384
2020-11-11,0.8280711770057678,0.8484669923782349,0.8533999919891357,0.8287349939346313,0.8287349939346313,403625
2020-11-12,0.8280711770057678,0.8484669923782349,0.8681989908218384,0.8484669923782349,0.8583329916000366,335626
2020-11-13,0.8473288416862488,0.8681989908218384,0.8681989908218384,0.843533992767334,0.8533999919891357,176902
2020-11-16,0.8762153387069702,0.8977969884872437,0.8977969884872437,0.8632659912109375,0.8681989908218384,440709
2020-11-17,0.9436162710189819,0.9668580293655396,0.9668580293655396,0.8977969884872437,0.9076629877090454,1831909
2020-11-18,0.9291729927062988,0.9520589709281921,0.9668580293655396,0.9372599720954895,0.9668580293655396,1387314
2020-11-19,0.9291729927062988,0.9520589709281921,0.9520589709281921,0.9372599720954895,0.9520589709281921,573437
2020-11-20,0.9195441007614136,0.9421929717063904,0.9668580293655396,0.9125949740409851,0.9471259713172913,577610
2020-11-23,0.9532451033592224,0.9767240285873413,0.991523027420044,0.9323269724845886,0.9323269724845886,588680
2020-11-24,0.9628739356994629,0.9865900278091431,0.991523027420044,0.9446600079536438,0.9717910289764404,633758
2020-11-25,0.9243585467338562,0.9471259713172913,0.9865900278091431,0.9224609732627869,0.9865900278091431,502409
2020-11-26,0.9051008820533752,0.9273939728736877,0.9520589709281921,0.9273939728736877,0.9471259713172913,181020
2020-11-27,0.958059549331665,0.9816570281982422,0.9865900278091431,0.9323269724845886,0.9372599720954895,794767
2020-11-30,0.9484307169914246,0.9717910289764404,0.9767240285873413,0.956991970539093,0.9767240285873413,470942
2020-12-01,0.958059549331665,0.9816570281982422,0.9816570281982422,0.956991970539093,0.9668580293655396,431679
2020-12-02,0.9628739356994629,0.9865900278091431,0.9964560270309448,0.9668580293655396,0.9816570281982422,2911274
2020-12-03,1.01101815700531,1.0359200239181519,1.050719976425171,0.9865900278091431,0.9964560270309448,1246395
2020-12-04,1.068785309791565,1.0951100587844849,1.0951100587844849,1.0334500074386597,1.0359200239181519,1246299
2020-12-07,1.039906620979309,1.0655200481414795,1.1000499725341797,1.040850043296814,1.0951100587844849,3307810
2020-12-08,1.068785309791565,1.0951100587844849,1.1049799919128418,1.0605800151824951,1.0655200481414795,805352
2020-12-09,1.0784180164337158,1.1049799919128418,1.1049799919128418,1.0605800151824951,1.070449948310852,426028
2020-12-10,1.0639737844467163,1.0901800394058228,1.0901800394058228,1.070449948310852,1.0852500200271606,468710
2020-12-11,1.116929531097412,1.1444400548934937,1.1543099880218506,1.0901800394058228,1.0901800394058228,3974781
2020-12-14,1.116929531097412,1.1444400548934937,1.1444400548934937,1.1444400548934937,1.1444400548934937,0
2020-12-15,1.116929531097412,1.1444400548934937,1.1444400548934937,1.1444400548934937,1.1444400548934937,0
2020-12-16,1.1369951963424683,1.1649999618530273,1.1749999523162842,1.1349999904632568,1.1549999713897705,3178472
2020-12-17,1.2053124904632568,1.2350000143051147,1.2450000047683716,1.159999966621399,1.1649999618530273,2015966
2020-12-18,1.210192322731018,1.2400000095367432,1.284999966621399,1.225000023841858,1.2350000143051147,1926692
2020-12-21,1.2150721549987793,1.2450000047683716,1.2599999904632568,1.2000000476837158,1.2450000047683716,1584731
2020-12-22,1.1809135675430298,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2350000143051147,1564892
