Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,28000
2020-04-23,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,35920
2020-04-24,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5199999809265137,0.550000011920929,45261
2020-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,30412
2020-04-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6000
2020-04-29,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,34832
2020-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,5273
2020-05-01,0.5600000023841858,0.5600000023841858,0.574999988079071,0.550000011920929,0.574999988079071,9578
2020-05-04,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,23713
2020-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2020-05-06,0.5,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,40804
2020-05-07,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,50579
2020-05-08,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5149999856948853,25000
2020-05-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,34793
2020-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2020-05-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,29496
2020-05-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,12463
2020-05-15,0.5,0.5,0.5,0.5,0.5,14712
2020-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2020-05-19,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,18675
2020-05-20,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.36000001430511475,0.36000001430511475,105138
2020-05-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,27650
2020-05-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2020-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,13300
2020-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,38350
2020-05-27,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,13000
2020-05-28,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,41900
2020-05-29,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,50644
2020-06-01,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,11126
2020-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3300
2020-06-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-06-04,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,96209
2020-06-05,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.39500001072883606,362814
2020-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,166363
2020-06-10,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,31600
2020-06-11,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,64309
2020-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3600
2020-06-15,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,91364
2020-06-16,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,78000
2020-06-17,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,74234
2020-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,113925
2020-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,30200
2020-06-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,15500
2020-06-23,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,62663
2020-06-24,0.3700000047683716,0.3700000047683716,0.3869999945163727,0.3700000047683716,0.38499999046325684,73269
2020-06-25,0.375,0.375,0.375,0.3700000047683716,0.375,18000
2020-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,6080
2020-06-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,5000
2020-06-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-07-01,0.30000001192092896,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.33000001311302185,178941
2020-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,75040
2020-07-03,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,71326
2020-07-06,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3050000071525574,170758
2020-07-07,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,103385
2020-07-08,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,52885
2020-07-09,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,251767
2020-07-10,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,23824
2020-07-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,142000
2020-07-14,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,83732
2020-07-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,200344
2020-07-16,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,130630
2020-07-17,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,102756
2020-07-20,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,116736
2020-07-21,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,183693
2020-07-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17507
2020-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,58949
2020-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19000
2020-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,23000
2020-07-28,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,72700
2020-07-29,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,425772
2020-07-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,96827
2020-07-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,24055
2020-08-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,17500
2020-08-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6000
2020-08-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,751
2020-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7077
2020-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25699999928474426,0.25999999046325684,23326
2020-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,27600
2020-08-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4000
2020-08-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,31300
2020-08-13,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,53200
2020-08-14,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,37660
2020-08-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,30445
2020-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
2020-08-19,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,21146
2020-08-20,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,134625
2020-08-21,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,94363
2020-08-24,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,152126
2020-08-25,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,72886
2020-08-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.25,54733
2020-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,12000
2020-08-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000
2020-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2400
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,43417
2020-09-02,0.25,0.25,0.25,0.25,0.25,22000
2020-09-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24602
2020-09-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2020-09-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7500
2020-09-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13421
2020-09-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-10,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,10000
2020-09-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4882
2020-09-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-15,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,83000
2020-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7500
2020-09-17,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,8800
2020-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2020-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30611
2020-09-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5129
2020-09-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,25777
2020-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23700
2020-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,31500
2020-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000
2020-09-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,12885
2020-09-30,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,72273
2020-10-01,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,105547
2020-10-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,10553
2020-10-05,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,7159
2020-10-06,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,125500
2020-10-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,11000
2020-10-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7000
2020-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2020-10-12,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,12273
2020-10-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,8000
2020-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,76999
2020-10-15,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,166442
2020-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,29386
2020-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,27941
2020-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,15000
2020-10-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,64738
2020-10-22,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,63313
2020-10-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,15606
2020-10-26,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,30345
2020-10-27,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,194790
2020-10-28,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,5630
2020-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,65732
2020-11-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-04,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4326
2020-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2020-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,9412
2020-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2020-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9500
2020-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2500
2020-11-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,91847
2020-11-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,132500
2020-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,32650
2020-11-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5900
2020-11-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-25,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,36254
2020-11-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,13500
2020-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,14000
2020-12-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-12-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,14883
2020-12-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-12-04,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,12768
2020-12-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000
2020-12-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,5000
2020-12-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3666
2020-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2020-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,18000
2020-12-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-12-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,18782
2020-12-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-12-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,40125
2020-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,694
2020-12-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1716
2020-12-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800
2020-12-31,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,66208
2021-01-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,34170
2021-01-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,2542
2021-01-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,16410
2021-01-07,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,100229
2021-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8455
2021-01-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23651
2021-01-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,7982
2021-01-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2021-01-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,71391
2021-01-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-01-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,38739
