Date,Adj Close,Close,High,Low,Open,Volume
2020-06-22,1.7920421361923218,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1347
2020-06-23,1.782852292060852,1.940000057220459,2.0,1.940000057220459,2.0,4099
2020-06-24,1.782852292060852,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-06-25,1.7460923194885254,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,3282
2020-06-26,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-06-29,1.7506873607635498,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,2600
2020-06-30,1.7506873607635498,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0
2020-07-01,1.7920421361923218,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,280
2020-07-02,1.7920421361923218,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-03,1.8931317329406738,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,13601
2020-07-06,1.8931317329406738,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-07-07,1.9574614763259888,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,481
2020-07-08,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-09,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-10,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-13,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-14,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-15,1.9574614763259888,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-07-16,1.8288021087646484,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,2231
2020-07-17,1.8196120262145996,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6769
2020-07-20,1.8196120262145996,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-07-21,1.8196120262145996,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-07-22,1.700142502784729,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,20575
2020-07-23,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-24,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-27,1.7323073148727417,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,2061
2020-07-28,1.8379919528961182,2.0,2.0,1.9550000429153442,1.9550000429153442,1000
2020-07-29,1.8563718795776367,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,1015
2020-07-30,1.8931317329406738,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,677
2020-07-31,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,4545
2020-08-03,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-04,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-05,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-06,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-07,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-10,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-11,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50
2020-08-12,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-13,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-14,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-17,1.9298914670944214,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-08-18,1.7277123928070068,1.8799999952316284,2.0,1.8799999952316284,2.0,2795
2020-08-19,1.7277123928070068,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-08-20,1.7277123928070068,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-08-21,1.9023215770721436,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,10544
2020-08-24,1.9023215770721436,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2020-08-25,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2020-08-26,1.7277123928070068,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,217
2020-08-27,1.7277123928070068,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-08-28,1.7323073148727417,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,13870
2020-08-31,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5441
2020-09-01,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-02,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-03,1.7460923194885254,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-04,1.7277123928070068,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,9973
2020-09-07,1.8058271408081055,1.965000033378601,1.965000033378601,1.840000033378601,1.8799999952316284,7498
2020-09-08,1.8058271408081055,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2020-09-09,1.8333970308303833,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,728
2020-09-10,1.8333970308303833,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2020-09-11,1.8333970308303833,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2020-09-14,1.7093325853347778,1.8600000143051147,1.8849999904632568,1.8600000143051147,1.8849999904632568,2250
2020-09-15,1.7093325853347778,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-16,1.7093325853347778,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-17,1.8196120262145996,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,12874
2020-09-18,1.7920421361923218,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2020-09-21,1.7920421361923218,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-09-22,1.700142502784729,1.850000023841858,1.8650000095367432,1.850000023841858,1.8650000095367432,20400
2020-09-23,1.704737663269043,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,660
2020-09-24,1.704737663269043,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2020-09-25,1.704737663269043,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2020-09-28,1.704737663269043,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,13
2020-09-29,1.704737663269043,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2020-09-30,1.6909526586532593,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,9186
2020-10-01,1.6909526586532593,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-10-02,1.6909526586532593,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-10-05,1.6909526586532593,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-10-06,1.6909526586532593,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-10-07,1.6909526586532593,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-10-08,1.6817626953125,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,7770
2020-10-09,1.663382649421692,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,6000
2020-10-12,1.663382649421692,1.809999942779541,1.8250000476837158,1.809999942779541,1.8250000476837158,5806
2020-10-13,1.663382649421692,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-10-14,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,434
2020-10-15,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7316
2020-10-16,1.700142502784729,1.850000023841858,1.850000023841858,1.815000057220459,1.8300000429153442,17812
2020-10-19,1.700142502784729,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,22593
2020-10-20,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-10-21,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-10-22,1.700142502784729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6924
2020-10-23,1.663382649421692,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,6846
2020-10-26,1.663382649421692,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-10-27,1.6541926860809326,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,9173
2020-10-28,1.6082429885864258,1.75,1.7549999952316284,1.75,1.7549999952316284,10000
2020-10-29,1.6082429885864258,1.75,1.75,1.75,1.75,0
2020-10-30,1.6082429885864258,1.75,1.75,1.75,1.75,0
2020-11-02,1.6082429885864258,1.75,1.7799999713897705,1.75,1.7799999713897705,5500
2020-11-03,1.6082429885864258,1.75,1.75,1.75,1.75,0
2020-11-04,1.700142502784729,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,2826
2020-11-05,1.7093325853347778,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5992
2020-11-06,1.7093325853347778,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-11-09,1.8196120262145996,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,21699
2020-11-10,1.8333970308303833,1.9950000047683716,1.9950000047683716,1.9700000286102295,1.9700000286102295,21420
2020-11-11,1.9482712745666504,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,4496
2020-11-12,1.9482712745666504,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2020-11-13,1.9574614763259888,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,5820
2020-11-16,1.9942213296890259,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1793
2020-11-17,1.9942213296890259,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.1700000762939453,4668
2020-11-18,1.9942213296890259,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2020-11-19,1.9942213296890259,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2020-11-20,2.1045007705688477,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,1297
2020-11-23,2.0309813022613525,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200
2020-11-24,2.012601137161255,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,579
2020-11-25,2.2791101932525635,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,1060
2020-11-26,2.2791101932525635,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-11-27,2.297489881515503,2.5,2.5,2.4700000286102295,2.5,935
2020-11-30,2.297489881515503,2.5,2.5,2.5,2.5,76
2020-12-01,2.297489881515503,2.5,2.5,2.5,2.5,224
2020-12-02,2.297489881515503,2.5,2.5,2.5,2.5,0
2020-12-03,2.297489881515503,2.5,2.5,2.5,2.5,0
2020-12-04,2.3158698081970215,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000
2020-12-07,2.288300037384033,2.490000009536743,2.5,2.450000047683716,2.5,3904
2020-12-08,2.3158698081970215,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,4794
2020-12-09,2.3250598907470703,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,5169
2020-12-10,2.3893895149230957,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9250
2020-12-11,2.3526296615600586,2.559999942779541,2.5999999046325684,2.549999952316284,2.569999933242798,3528
2020-12-14,2.3526296615600586,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-12-15,2.3893895149230957,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,850
2020-12-16,2.380199670791626,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5899999141693115,1716
2020-12-17,2.3985793590545654,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,337
2020-12-18,2.5180490016937256,2.740000009536743,2.880000114440918,2.5999999046325684,2.5999999046325684,7265
2020-12-21,2.490478992462158,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,500
2020-12-22,2.462909460067749,2.680000066757202,2.75,2.680000066757202,2.740000009536743,5567
2020-12-23,2.5180490016937256,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4034
2020-12-24,2.5180490016937256,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-12-29,2.545618772506714,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7799999713897705,13098
2020-12-30,2.619537353515625,2.75,2.75,2.75,2.75,15
2020-12-31,2.619537353515625,2.75,2.75,2.75,2.75,655
2021-01-04,2.3432953357696533,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,5150
2021-01-05,2.324244260787964,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500
2021-01-06,2.324244260787964,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2021-01-07,2.429025650024414,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,1226
2021-01-08,2.429025650024414,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-01-11,2.429025650024414,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2021-01-12,2.3432953357696533,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,536
2021-01-13,2.3432953357696533,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1200
2021-01-14,2.324244260787964,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,435
2021-01-15,2.276616334915161,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,4120
2021-01-18,2.276616334915161,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2021-01-19,2.276616334915161,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,6442
2021-01-20,2.276616334915161,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,6427
2021-01-21,2.276616334915161,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,230
2021-01-22,2.2480392456054688,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,888
2021-01-25,2.1432578563690186,2.25,2.4000000953674316,2.25,2.4000000953674316,10178
2021-01-27,2.1908857822418213,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1943
2021-01-28,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-01-29,2.3623464107513428,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,958
2021-02-01,2.3623464107513428,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2021-02-02,2.3623464107513428,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2021-02-03,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2021-02-04,2.2194626331329346,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1796
2021-02-05,2.2194626331329346,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2021-02-08,2.1527833938598633,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2500
2021-02-09,2.1527833938598633,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-02-10,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1151
2021-02-11,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,930
2021-02-12,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,350
2021-02-15,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-02-16,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-02-17,2.1813602447509766,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,418
2021-02-18,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1301
2021-02-19,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-02-22,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-02-23,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,231
2021-02-24,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,418
2021-02-25,2.352820873260498,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-02-26,2.1908857822418213,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,649
