Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,1.4116566181182861,1.5449999570846558,1.5499999523162842,1.534999966621399,1.5499999523162842,341065
2019-12-10,1.3933827877044678,1.524999976158142,1.5499999523162842,1.5199999809265137,1.5449999570846558,972008
2019-12-11,1.4162250757217407,1.5499999523162842,1.5549999475479126,1.5199999809265137,1.534999966621399,645284
2019-12-12,1.379677414894104,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,415232
2019-12-13,1.3751089572906494,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5099999904632568,816626
2019-12-16,1.3979512453079224,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,807750
2019-12-17,1.4116566181182861,1.5449999570846558,1.5449999570846558,1.524999976158142,1.5399999618530273,681666
2019-12-18,1.4116566181182861,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,1260782
2019-12-19,1.42536199092865,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,867598
2019-12-20,1.4162250757217407,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5700000524520874,960617
2019-12-23,1.4025195837020874,1.534999966621399,1.5499999523162842,1.534999966621399,1.5399999618530273,410137
2019-12-24,1.3979512453079224,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530273,321028
2019-12-27,1.3933827877044678,1.524999976158142,1.5399999618530273,1.5149999856948853,1.534999966621399,610252
2019-12-30,1.406273603439331,1.5,1.524999976158142,1.4900000095367432,1.524999976158142,352350
2019-12-31,1.3828357458114624,1.475000023841858,1.5049999952316284,1.475000023841858,1.5049999952316284,457601
2020-01-02,1.3734605312347412,1.465000033378601,1.4850000143051147,1.4600000381469727,1.475000023841858,513396
2020-01-03,1.3875232934951782,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.4800000190734863,144558
2020-01-06,1.3968983888626099,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,231847
2020-01-07,1.406273603439331,1.5,1.5,1.475000023841858,1.4900000095367432,293533
2020-01-08,1.3968983888626099,1.4900000095367432,1.5149999856948853,1.4700000286102295,1.5,397651
2020-01-09,1.406273603439331,1.5,1.5049999952316284,1.4800000190734863,1.4850000143051147,571528
2020-01-10,1.4015860557556152,1.4950000047683716,1.5049999952316284,1.4850000143051147,1.5,705928
2020-01-13,1.4156486988067627,1.5099999904632568,1.5149999856948853,1.4819999933242798,1.4900000095367432,345803
2020-01-14,1.4109611511230469,1.5049999952316284,1.5099999904632568,1.4850000143051147,1.4850000143051147,157485
2020-01-15,1.4297114610671997,1.524999976158142,1.524999976158142,1.4919999837875366,1.5,432859
2020-01-16,1.4250239133834839,1.5199999809265137,1.534999966621399,1.5169999599456787,1.5299999713897705,184456
2020-01-17,1.4625245332717896,1.559999942779541,1.625,1.5199999809265137,1.5299999713897705,810168
2020-01-20,1.4156486988067627,1.5099999904632568,1.5800000429153442,1.4950000047683716,1.5800000429153442,496900
2020-01-21,1.406273603439331,1.5,1.527500033378601,1.4900000095367432,1.5199999809265137,367688
2020-01-22,1.4250239133834839,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,605063
2020-01-23,1.4343990087509155,1.5299999713897705,1.5449999570846558,1.5199999809265137,1.524999976158142,348247
2020-01-24,1.4390865564346313,1.534999966621399,1.5499999523162842,1.524999976158142,1.5499999523162842,296045
2020-01-28,1.4437742233276367,1.5399999618530273,1.5420000553131104,1.5149999856948853,1.5299999713897705,369541
2020-01-29,1.4297114610671997,1.524999976158142,1.5399999618530273,1.5099999904632568,1.5399999618530273,268547
2020-01-30,1.4343990087509155,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5049999952316284,263393
2020-01-31,1.4484617710113525,1.5449999570846558,1.5449999570846558,1.5199999809265137,1.534999966621399,1074780
2020-02-03,1.4390865564346313,1.534999966621399,1.5399999618530273,1.524999976158142,1.524999976158142,304932
2020-02-04,1.4343990087509155,1.5299999713897705,1.534999966621399,1.5199999809265137,1.5199999809265137,285182
2020-02-05,1.4203362464904785,1.5149999856948853,1.5399999618530273,1.5149999856948853,1.5399999618530273,315390
2020-02-06,1.4203362464904785,1.5149999856948853,1.5299999713897705,1.5,1.5199999809265137,1463762
2020-02-07,1.4156486988067627,1.5099999904632568,1.5149999856948853,1.5,1.5149999856948853,291636
2020-02-10,1.4109611511230469,1.5049999952316284,1.5149999856948853,1.5,1.5049999952316284,170718
2020-02-11,1.4250239133834839,1.5199999809265137,1.5449999570846558,1.5049999952316284,1.5199999809265137,262375
2020-02-12,1.4437742233276367,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,381514
2020-02-13,1.4484617710113525,1.5449999570846558,1.559999942779541,1.534999966621399,1.5499999523162842,495965
2020-02-14,1.4297114610671997,1.524999976158142,1.5449999570846558,1.524999976158142,1.5420000553131104,596738
2020-02-17,1.4343990087509155,1.5299999713897705,1.5449999570846558,1.524999976158142,1.5449999570846558,453292
2020-02-18,1.4343990087509155,1.5299999713897705,1.534999966621399,1.524999976158142,1.5299999713897705,240270
2020-02-19,1.4390865564346313,1.534999966621399,1.5399999618530273,1.524999976158142,1.5299999713897705,216590
2020-02-20,1.4343990087509155,1.5299999713897705,1.5399999618530273,1.524999976158142,1.5399999618530273,385359
2020-02-21,1.4437742233276367,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,810177
2020-02-24,1.4250239133834839,1.5199999809265137,1.534999966621399,1.5199999809265137,1.5299999713897705,277682
2020-02-25,1.4156486988067627,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,796079
2020-02-26,1.378148078918457,1.4700000286102295,1.5149999856948853,1.4600000381469727,1.5,1091964
2020-02-27,1.406273603439331,1.5,1.5049999952316284,1.475000023841858,1.475000023841858,1126343
2020-02-28,1.3968983888626099,1.4900000095367432,1.4900000095367432,1.4450000524520874,1.4600000381469727,1818920
2020-03-02,1.3875232934951782,1.4800000190734863,1.4900000095367432,1.434999942779541,1.4800000190734863,1345143
2020-03-03,1.3734605312347412,1.465000033378601,1.4700000286102295,1.4049999713897705,1.4299999475479126,725621
2020-03-04,1.3734605312347412,1.465000033378601,1.4674999713897705,1.440000057220459,1.440000057220459,479474
2020-03-05,1.3828357458114624,1.475000023841858,1.502500057220459,1.4550000429153442,1.4800000190734863,5875558
2020-03-06,1.3640854358673096,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.4800000190734863,1063897
2020-03-09,1.3312723636627197,1.4199999570846558,1.4550000429153442,1.399999976158142,1.4500000476837158,1295095
2020-03-10,1.3312723636627197,1.4199999570846558,1.4249999523162842,1.2799999713897705,1.2999999523162842,1537325
2020-03-11,1.293771743774414,1.3799999952316284,1.4199999570846558,1.375,1.4199999570846558,1732283
2020-03-12,1.2000200748443604,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3650000095367432,2306798
2020-03-13,1.1906449794769287,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.149999976158142,2480056
2020-03-16,1.110956072807312,1.184999942779541,1.274999976158142,1.184999942779541,1.1950000524520874,1163190
2020-03-17,1.0453300476074219,1.1150000095367432,1.1950000524520874,1.090000033378601,1.1399999856948853,4488567
2020-03-18,1.054705262184143,1.125,1.2599999904632568,1.090000033378601,1.1050000190734863,2216225
2020-03-19,0.9609535932540894,1.024999976158142,1.1349999904632568,0.9819999933242798,1.125,2912377
2020-03-20,1.0312672853469849,1.100000023841858,1.159999966621399,1.024999976158142,1.024999976158142,2055629
2020-03-23,0.8203262686729431,0.875,1.1449999809265137,0.8149999976158142,1.1449999809265137,3613895
2020-03-24,0.853139340877533,0.9100000262260437,1.0049999952316284,0.875,0.8999999761581421,1384954
2020-03-25,0.8718896508216858,0.9300000071525574,1.0049999952316284,0.9049999713897705,0.9350000023841858,829370
2020-03-26,0.8906399011611938,0.949999988079071,0.9750000238418579,0.9100000262260437,0.9100000262260437,2503783
2020-03-27,0.8578269481658936,0.9150000214576721,1.0,0.8149999976158142,0.949999988079071,1951385
2020-03-30,0.86720210313797,0.925000011920929,1.0,0.8650000095367432,0.9950000047683716,1539730
2020-03-31,0.8765771985054016,0.9350000023841858,0.9599999785423279,0.9150000214576721,0.9200000166893005,1261603
2020-04-01,0.853139340877533,0.9100000262260437,0.9300000071525574,0.8650000095367432,0.8949999809265137,1897801
2020-04-02,0.8812647461891174,0.9399999976158142,0.9449999928474426,0.8550000190734863,0.8999999761581421,1564029
2020-04-03,0.8906399011611938,0.949999988079071,0.9850000143051147,0.9350000023841858,0.949999988079071,1950222
2020-04-06,0.9047026634216309,0.9649999737739563,0.9950000047683716,0.9350000023841858,0.9399999976158142,1410045
2020-04-07,0.9375157356262207,1.0,1.0169999599456787,0.9750000238418579,1.0,2307524
2020-04-08,0.9281405806541443,0.9900000095367432,1.0,0.9599999785423279,0.9950000047683716,496533
2020-04-09,0.9515784382820129,1.0149999856948853,1.034999966621399,0.9800000190734863,1.0199999809265137,1470838
2020-04-14,0.9375157356262207,1.0,1.024999976158142,0.9800000190734863,1.024999976158142,656786
2020-04-15,0.9328281879425049,0.9950000047683716,1.0149999856948853,0.9649999737739563,1.0099999904632568,848366
2020-04-16,0.9375157356262207,1.0,1.0,0.9649999737739563,1.0,3058132
2020-04-17,0.9703287482261658,1.034999966621399,1.0549999475479126,1.0199999809265137,1.024999976158142,1063986
2020-04-20,0.9750162959098816,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.034999966621399,784909
2020-04-21,0.9703287482261658,1.034999966621399,1.0475000143051147,1.0149999856948853,1.034999966621399,1373724
2020-04-22,0.9468908905982971,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.034999966621399,864212
2020-04-23,0.9468908905982971,1.0099999904632568,1.0700000524520874,1.0019999742507935,1.0700000524520874,746025
2020-04-24,0.9468908905982971,1.0099999904632568,1.034999966621399,1.0049999952316284,1.0299999713897705,661666
2020-04-27,0.9468908905982971,1.0099999904632568,1.0449999570846558,0.9800000190734863,0.9900000095367432,970115
2020-04-28,0.96564120054245,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0149999856948853,2679383
2020-04-29,0.9750162959098816,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0449999570846558,730212
2020-04-30,0.9797039031982422,1.0449999570846558,1.0700000524520874,1.0199999809265137,1.0700000524520874,1571848
2020-05-01,0.9562660455703735,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0499999523162842,1057761
2020-05-04,0.96564120054245,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0499999523162842,1070321
2020-05-05,0.9515784382820129,1.0149999856948853,1.0399999618530273,1.0,1.034999966621399,1167048
2020-05-06,0.9515784382820129,1.0149999856948853,1.0399999618530273,1.0049999952316284,1.0199999809265137,1022658
2020-05-07,0.9422032833099365,1.0049999952316284,1.0099999904632568,0.9850000143051147,1.0049999952316284,1737448
2020-05-08,0.9750162959098816,1.0399999618530273,1.059999942779541,1.0049999952316284,1.0099999904632568,10070461
2020-05-11,0.9750162959098816,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.034999966621399,1599284
2020-05-12,0.9797039031982422,1.0449999570846558,1.059999942779541,1.0199999809265137,1.0399999618530273,1442602
2020-05-13,0.9750162959098816,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0299999713897705,1188503
2020-05-14,0.96564120054245,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,828819
2020-05-15,0.9562660455703735,1.0199999809265137,1.0399999618530273,1.0049999952316284,1.0199999809265137,3293733
2020-05-18,0.96564120054245,1.0299999713897705,1.0420000553131104,1.0119999647140503,1.0199999809265137,1361922
2020-05-19,0.96564120054245,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.024999976158142,1685996
2020-05-20,0.9750162959098816,1.0399999618530273,1.0449999570846558,1.0049999952316284,1.0149999856948853,1769305
2020-05-21,0.9750162959098816,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,3658338
2020-05-22,0.96564120054245,1.0299999713897705,1.0499999523162842,1.024999976158142,1.0399999618530273,471502
2020-05-25,0.984391450881958,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0449999570846558,2338498
2020-05-26,1.0078294277191162,1.0750000476837158,1.0800000429153442,1.0449999570846558,1.0700000524520874,13028288
2020-05-27,1.0359549522399902,1.1050000190734863,1.1200000047683716,1.0449999570846558,1.0700000524520874,5077814
2020-05-28,1.0312672853469849,1.100000023841858,1.1299999952316284,1.0750000476837158,1.0800000429153442,1299645
2020-05-29,1.0172046422958374,1.0850000381469727,1.125,1.0800000429153442,1.0850000381469727,2332224
2020-06-01,1.0359549522399902,1.1050000190734863,1.1050000190734863,1.059999942779541,1.0850000381469727,790776
2020-06-02,1.0312672853469849,1.100000023841858,1.1150000095367432,1.090000033378601,1.090000033378601,524145
2020-06-03,1.0359549522399902,1.1050000190734863,1.1200000047683716,1.090000033378601,1.090000033378601,689122
2020-06-04,1.0781431198120117,1.149999976158142,1.1549999713897705,1.1050000190734863,1.1050000190734863,1298714
2020-06-05,1.0593928098678589,1.1299999952316284,1.159999966621399,1.125,1.149999976158142,960130
2020-06-09,1.0922058820724487,1.1649999618530273,1.2000000476837158,1.1299999952316284,1.1399999856948853,1809124
2020-06-10,1.110956072807312,1.184999942779541,1.190000057220459,1.1549999713897705,1.1649999618530273,926556
2020-06-11,1.0875182151794434,1.159999966621399,1.190000057220459,1.149999976158142,1.184999942779541,1682374
2020-06-12,1.0687679052352905,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.1299999952316284,1579025
2020-06-15,1.0500175952911377,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,465931
2020-06-16,1.0781431198120117,1.149999976158142,1.159999966621399,1.125,1.125,264952
2020-06-17,1.1062685251235962,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.159999966621399,851583
2020-06-18,1.1062685251235962,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1699999570846558,1149387
2020-06-19,1.139081597328186,1.215000033378601,1.215000033378601,1.1699999570846558,1.190000057220459,1284257
2020-06-22,1.1062685251235962,1.1799999475479126,1.2050000429153442,1.1749999523162842,1.2050000429153442,1466600
2020-06-23,1.0875182151794434,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,1112255
2020-06-24,1.0968934297561646,1.1699999570846558,1.1699999570846558,1.125,1.1649999618530273,996144
2020-06-25,1.0781431198120117,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1399999856948853,1751713
2020-06-26,1.1015809774398804,1.1749999523162842,1.184999942779541,1.149999976158142,1.149999976158142,731253
2020-06-29,1.0615895986557007,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1150000095367432,1155463
2020-06-30,1.080979347229004,1.1150000095367432,1.1299999952316284,1.1050000190734863,1.125,2419915
2020-07-01,1.1100640296936035,1.1449999809265137,1.1449999809265137,1.1119999885559082,1.1449999809265137,305202
2020-07-02,1.1294537782669067,1.1649999618530273,1.1699999570846558,1.1299999952316284,1.1299999952316284,744928
2020-07-03,1.1246062517166138,1.159999966621399,1.190000057220459,1.1449999809265137,1.190000057220459,128582
2020-07-06,1.0955216884613037,1.1299999952316284,1.149999976158142,1.125,1.1349999904632568,1309329
2020-07-07,1.0858267545700073,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1399999856948853,643683
2020-07-08,1.0567421913146973,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,606688
2020-07-09,1.037352442741394,1.0700000524520874,1.125,1.0700000524520874,1.125,1467308
2020-07-10,1.027657389640808,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0700000524520874,764083
2020-07-13,1.0567421913146973,1.090000033378601,1.1050000190734863,1.065000057220459,1.065000057220459,733496
2020-07-14,1.0518947839736938,1.0850000381469727,1.1100000143051147,1.0700000524520874,1.0800000429153442,571975
2020-07-15,1.0518947839736938,1.0850000381469727,1.149999976158142,1.0750000476837158,1.1349999904632568,475200
2020-07-16,1.0761319398880005,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.0850000381469727,532672
2020-07-17,1.0567421913146973,1.090000033378601,1.1150000095367432,1.0800000429153442,1.1100000143051147,248083
2020-07-20,1.0421998500823975,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0850000381469727,385945
2020-07-21,1.0421998500823975,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0800000429153442,1138542
2020-07-22,1.037352442741394,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,272246
2020-07-23,1.080979347229004,1.1150000095367432,1.1200000047683716,1.065000057220459,1.0700000524520874,525409
2020-07-24,1.066437005996704,1.100000023841858,1.1150000095367432,1.090000033378601,1.1050000190734863,123209
2020-07-27,1.066437005996704,1.100000023841858,1.1050000190734863,1.0750000476837158,1.100000023841858,126648
2020-07-28,1.0567421913146973,1.090000033378601,1.100000023841858,1.0750000476837158,1.100000023841858,1156583
2020-07-29,1.0567421913146973,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,157797
2020-07-30,1.0615895986557007,1.0950000286102295,1.1050000190734863,1.0800000429153442,1.0850000381469727,343041
2020-07-31,1.0421998500823975,1.0750000476837158,1.0950000286102295,1.065000057220459,1.090000033378601,540505
2020-08-03,1.037352442741394,1.0700000524520874,1.0850000381469727,1.0449999570846558,1.0700000524520874,626181
2020-08-04,1.037352442741394,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0700000524520874,2323319
2020-08-05,1.037352442741394,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0800000429153442,659502
2020-08-06,1.0034202337265015,1.034999966621399,1.0800000429153442,1.0149999856948853,1.065000057220459,1759869
2020-08-07,1.0179625749588013,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,873005
2020-08-10,1.027657389640808,1.059999942779541,1.0700000524520874,1.034999966621399,1.0399999618530273,595447
2020-08-11,1.027657389640808,1.059999942779541,1.0750000476837158,1.0449999570846558,1.0750000476837158,314764
2020-08-12,1.0228099822998047,1.0549999475479126,1.065000057220459,1.0420000553131104,1.0549999475479126,389876
2020-08-13,1.0131151676177979,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0449999570846558,455383
2020-08-14,1.0228099822998047,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0449999570846558,411138
2020-08-17,1.0131151676177979,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,330889
2020-08-18,1.0421998500823975,1.0750000476837158,1.0800000429153442,1.034999966621399,1.0449999570846558,1649350
2020-08-19,1.0228099822998047,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.0499999523162842,938803
2020-08-20,1.027657389640808,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0549999475479126,735177
2020-08-21,1.037352442741394,1.0700000524520874,1.0850000381469727,1.0549999475479126,1.059999942779541,717285
2020-08-24,1.0325050354003906,1.065000057220459,1.0824999809265137,1.0549999475479126,1.0750000476837158,1274620
2020-08-25,1.0082676410675049,1.0399999618530273,1.0750000476837158,1.034999966621399,1.059999942779541,713980
2020-08-26,0.998572826385498,1.0299999713897705,1.0499999523162842,1.0149999856948853,1.0399999618530273,737412
2020-08-27,1.0082676410675049,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.024999976158142,738135
2020-08-28,1.0034202337265015,1.034999966621399,1.0449999570846558,1.0299999713897705,1.0299999713897705,221334
2020-08-31,1.0421998500823975,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0399999618530273,1623449
2020-09-01,0.9937253594398499,1.024999976158142,1.0750000476837158,1.0199999809265137,1.0750000476837158,1187039
2020-09-02,1.0034202337265015,1.034999966621399,1.0499999523162842,1.0099999904632568,1.0299999713897705,588007
2020-09-03,1.0131151676177979,1.0449999570846558,1.0575000047683716,1.034999966621399,1.0399999618530273,1594511
2020-09-04,1.0228099822998047,1.0549999475479126,1.0549999475479126,1.024999976158142,1.024999976158142,842451
2020-09-07,1.0179625749588013,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,217980
2020-09-08,1.0082676410675049,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,218705
2020-09-09,0.998572826385498,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,671802
2020-09-10,0.9840304851531982,1.0149999856948853,1.0499999523162842,1.0049999952316284,1.0299999713897705,1075397
2020-09-11,0.9840304851531982,1.0149999856948853,1.0199999809265137,1.0049999952316284,1.0199999809265137,801651
2020-09-14,0.9840304851531982,1.0149999856948853,1.0299999713897705,1.0,1.0199999809265137,673706
2020-09-15,0.9791830778121948,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,1192437
2020-09-16,0.998572826385498,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0149999856948853,1276782
2020-09-17,1.0179625749588013,1.0499999523162842,1.059999942779541,1.034999966621399,1.0399999618530273,2563430
2020-09-18,1.0131151676177979,1.0449999570846558,1.0549999475479126,1.0299999713897705,1.0449999570846558,2298346
2020-09-21,1.027657389640808,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,409747
2020-09-22,1.0034202337265015,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0449999570846558,890316
2020-09-23,1.0131151676177979,1.0449999570846558,1.0499999523162842,1.024999976158142,1.034999966621399,580307
2020-09-24,1.0325050354003906,1.065000057220459,1.065000057220459,1.0199999809265137,1.0499999523162842,2920917
2020-09-25,1.037352442741394,1.0700000524520874,1.0850000381469727,1.059999942779541,1.065000057220459,2208473
2020-09-28,1.037352442741394,1.0700000524520874,1.0850000381469727,1.065000057220459,1.065000057220459,454739
2020-09-29,1.027657389640808,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0800000429153442,653440
2020-09-30,1.0179625749588013,1.0499999523162842,1.0700000524520874,1.034999966621399,1.065000057220459,902938
2020-10-01,1.027657389640808,1.059999942779541,1.0800000429153442,1.0549999475479126,1.059999942779541,485971
2020-10-02,1.0325050354003906,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0800000429153442,433536
2020-10-05,1.0325050354003906,1.065000057220459,1.0850000381469727,1.059999942779541,1.0750000476837158,362492
2020-10-06,1.037352442741394,1.0700000524520874,1.0750000476837158,1.059999942779541,1.065000057220459,756985
2020-10-07,1.0325050354003906,1.065000057220459,1.0750000476837158,1.0549999475479126,1.0549999475479126,1018314
2020-10-08,1.0325050354003906,1.065000057220459,1.0850000381469727,1.059999942779541,1.065000057220459,970025
2020-10-09,1.037352442741394,1.0700000524520874,1.0850000381469727,1.065000057220459,1.0700000524520874,1481726
2020-10-12,1.037352442741394,1.0700000524520874,1.0800000429153442,1.0670000314712524,1.0750000476837158,810162
2020-10-13,1.0421998500823975,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0700000524520874,897890
2020-10-14,1.0518947839736938,1.0850000381469727,1.1050000190734863,1.0750000476837158,1.1050000190734863,1455252
2020-10-15,1.071284532546997,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0800000429153442,497634
2020-10-16,1.0761319398880005,1.1100000143051147,1.1349999904632568,1.090000033378601,1.1050000190734863,933018
2020-10-19,1.0858267545700073,1.1200000047683716,1.1349999904632568,1.100000023841858,1.1150000095367432,730776
2020-10-20,1.0761319398880005,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1068310
2020-10-21,1.071284532546997,1.1050000190734863,1.125,1.100000023841858,1.100000023841858,1552083
2020-10-22,1.0518947839736938,1.0850000381469727,1.1649999618530273,1.0850000381469727,1.1100000143051147,685422
2020-10-23,1.0567421913146973,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,541472
2020-10-26,1.0567421913146973,1.090000033378601,1.1150000095367432,1.090000033378601,1.100000023841858,341913
2020-10-27,1.0470472574234009,1.0800000429153442,1.1050000190734863,1.0750000476837158,1.0950000286102295,754845
2020-10-28,1.027657389640808,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,963541
2020-10-29,1.0325050354003906,1.065000057220459,1.0700000524520874,1.034999966621399,1.0549999475479126,754135
2020-10-30,1.0325050354003906,1.065000057220459,1.0700000524520874,1.0399999618530273,1.065000057220459,1051671
2020-11-02,1.0325050354003906,1.065000057220459,1.0750000476837158,1.0549999475479126,1.0750000476837158,746911
2020-11-03,1.0470472574234009,1.0800000429153442,1.0850000381469727,1.065000057220459,1.0750000476837158,581603
2020-11-04,1.037352442741394,1.0700000524520874,1.0850000381469727,1.065000057220459,1.0850000381469727,316708
2020-11-05,1.0761319398880005,1.1100000143051147,1.1100000143051147,1.065000057220459,1.0750000476837158,585580
2020-11-06,1.0518947839736938,1.0850000381469727,1.1100000143051147,1.0750000476837158,1.1100000143051147,373869
2020-11-09,1.0567421913146973,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,235143
2020-11-10,1.114911437034607,1.149999976158142,1.1549999713897705,1.1050000190734863,1.1050000190734863,1648584
2020-11-11,1.1246062517166138,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1403634
2020-11-12,1.1391485929489136,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1549999713897705,1752574
2020-11-13,1.1391485929489136,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1699999570846558,1311163
