Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07699999958276749,0.07999999821186066,701378
2020-03-11,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.07999999821186066,0.09000000357627869,288441
2020-03-12,0.07000000029802322,0.07000000029802322,0.0820000022649765,0.07000000029802322,0.0820000022649765,1116411
2020-03-13,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07000000029802322,961357
2020-03-16,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07199999690055847,457237
2020-03-17,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07500000298023224,0.07500000298023224,345613
2020-03-18,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,413546
2020-03-19,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,364196
2020-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,976634
2020-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,420596
2020-03-24,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.07999999821186066,0.07999999821186066,188782
2020-03-25,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08399999886751175,0.09000000357627869,543508
2020-03-26,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,335939
2020-03-27,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.07999999821186066,0.08799999952316284,870656
2020-03-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08399999886751175,198023
2020-03-31,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,165726
2020-04-01,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.08900000154972076,356659
2020-04-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,24744
2020-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,307048
2020-04-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09099999815225601,0.09099999815225601,1063149
2020-04-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,640821
2020-04-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,238056
2020-04-09,0.09399999678134918,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.09799999743700027,847544
2020-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09399999678134918,570000
2020-04-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,516255
2020-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09600000083446503,0.10000000149011612,1119845
2020-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,125755
2020-04-20,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.11999999731779099,0.11999999731779099,827676
2020-04-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11500000208616257,0.14000000059604645,645352
2020-04-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,228192
2020-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,243068
2020-04-24,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,574491
2020-04-27,0.125,0.125,0.12999999523162842,0.125,0.125,146200
2020-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,308161
2020-04-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.125,0.12999999523162842,967045
2020-04-30,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.15000000596046448,736804
2020-05-01,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,506776
2020-05-04,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.125,0.15000000596046448,800974
2020-05-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,505330
2020-05-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,156983
2020-05-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,137723
2020-05-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,151531
2020-05-11,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,311660
2020-05-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,116096
2020-05-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,133939
2020-05-14,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11699999868869781,0.13500000536441803,751829
2020-05-15,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,184688
2020-05-18,0.125,0.125,0.12700000405311584,0.11999999731779099,0.11999999731779099,61348
2020-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,446352
2020-05-20,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,317279
2020-05-21,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,179898
2020-05-22,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,701956
2020-05-25,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,268759
2020-05-26,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,359787
2020-05-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,338366
2020-05-28,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.12999999523162842,1181660
2020-05-29,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,711935
2020-06-01,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,546767
2020-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,170533
2020-06-03,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.14000000059604645,0.15000000596046448,1523563
2020-06-04,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.16500000655651093,0.17000000178813934,1492956
2020-06-05,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.17499999701976776,0.20499999821186066,949856
2020-06-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-06-12,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.16500000655651093,1532139
2020-06-15,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.18000000715255737,490247
2020-06-16,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,178509
2020-06-17,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.16500000655651093,0.17000000178813934,703463
2020-06-18,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.19499999284744263,450291
2020-06-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,231716
2020-06-22,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.17499999701976776,0.1850000023841858,702920
2020-06-23,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1899999976158142,871399
2020-06-24,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.18700000643730164,0.20000000298023224,1012236
2020-06-25,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,428618
2020-06-26,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,391429
2020-06-29,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,557785
2020-06-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,566723
2020-07-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,428670
2020-07-02,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,1130484
2020-07-03,0.25,0.25,0.25999999046325684,0.19499999284744263,0.19499999284744263,5302448
2020-07-06,0.25,0.25,0.25,0.23499999940395355,0.24500000476837158,2028158
2020-07-07,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,1773939
2020-07-08,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.25,846003
2020-07-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,630305
2020-07-10,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.26499998569488525,2278576
2020-07-13,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2720000147819519,0.2750000059604645,1388786
2020-07-14,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2750000059604645,1183193
2020-07-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25,0.25,2414302
2020-07-16,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,1534250
2020-07-17,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,564216
2020-07-20,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25699999928474426,0.27000001072883606,372338
2020-07-21,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,366448
2020-07-22,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2750000059604645,1859936
2020-07-23,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,260847
2020-07-24,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,774676
2020-07-27,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,302260
2020-07-28,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,324794
2020-07-29,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,344760
2020-07-30,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,475449
2020-07-31,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.23000000417232513,0.26499998569488525,2062806
2020-08-03,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.2669999897480011,0.2800000011920929,1109918
2020-08-04,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,249695
2020-08-05,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,431170
2020-08-06,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,307599
2020-08-07,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.23000000417232513,0.25999999046325684,1498439
2020-08-10,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,472506
2020-08-11,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,249239
2020-08-12,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,346861
2020-08-13,0.24500000476837158,0.24500000476837158,0.25,0.22499999403953552,0.23999999463558197,13443065
2020-08-14,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.25,0.25,2680007
2020-08-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,3354722
2020-08-18,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3449999988079071,3007131
2020-08-19,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3400000035762787,0.3449999988079071,2244930
2020-08-20,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,675179
2020-08-21,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.36000001430511475,0.36000001430511475,2763304
2020-08-24,0.375,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,953450
2020-08-25,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.375,0.375,594887
2020-08-26,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,909155
2020-08-27,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,609103
2020-08-28,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,811294
2020-08-31,0.375,0.375,0.3799999952316284,0.3499999940395355,0.3499999940395355,926833
2020-09-01,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.3799999952316284,1953950
2020-09-02,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3449999988079071,1308938
2020-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,786464
2020-09-04,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3100000023841858,1250251
2020-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,1658751
2020-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,316345
2020-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,1077992
2020-09-10,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,933203
2020-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3149999976158142,1185919
2020-09-14,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,684758
2020-09-15,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,257195
2020-09-16,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,497843
2020-09-17,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,520316
2020-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.3199999928474426,1373945
2020-09-21,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.3199999928474426,427596
2020-09-22,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,988992
2020-09-23,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,2471129
2020-09-24,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,1078233
2020-09-25,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.26499998569488525,2051774
2020-09-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,4003987
2020-09-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3199999928474426,2141324
2020-09-30,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3499999940395355,1188397
2020-10-01,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.3400000035762787,0.35499998927116394,1841481
2020-10-02,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3149999976158142,0.35499998927116394,737888
2020-10-05,0.33500000834465027,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3400000035762787,470968
2020-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,552687
2020-10-07,0.3449999988079071,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3700000047683716,1307829
2020-10-08,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,1053206
2020-10-09,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,768598
2020-10-12,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1381453
2020-10-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,774088
2020-10-14,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,434608
2020-10-15,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,1192922
2020-10-16,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,1348695
2020-10-19,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,325746
2020-10-20,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,1082458
2020-10-21,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,1170949
2020-10-22,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,767460
2020-10-23,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,447299
2020-10-26,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,472262
2020-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,559712
2020-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,379169
2020-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,339961
2020-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,414735
2020-11-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,719444
2020-11-03,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,359024
2020-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,320961
2020-11-05,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,201644
2020-11-06,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,285502
2020-11-09,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,1016022
2020-11-10,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.30000001192092896,449953
2020-11-11,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,278945
2020-11-12,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,222625
2020-11-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,704465
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,95390
2020-11-17,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,1215764
2020-11-18,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,442459
2020-11-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,241529
2020-11-20,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.30000001192092896,247288
2020-11-23,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,231745
2020-11-24,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,365773
2020-11-25,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,1737658
2020-11-26,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.26499998569488525,1359533
2020-11-27,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,616205
2020-11-30,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,1156863
2020-12-01,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1481095
2020-12-02,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,429323
2020-12-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,1254416
2020-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,983556
2020-12-07,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,1140159
2020-12-08,0.30000001192092896,0.30000001192092896,0.3075000047683716,0.29499998688697815,0.30000001192092896,669457
2020-12-09,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,463951
2020-12-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,577575
2020-12-11,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.32499998807907104,803899
2020-12-14,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.32499998807907104,498251
2020-12-15,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,120307
2020-12-16,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,541792
2020-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,76103
2020-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,653232
2020-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,267060
2020-12-22,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,517906
2020-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,121987
2020-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1213230
2020-12-29,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,698331
2020-12-30,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,370215
2020-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,458917
2021-01-04,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,757021
2021-01-05,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,1089391
2021-01-06,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,719992
2021-01-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,812592
2021-01-08,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,553258
2021-01-11,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,250303
2021-01-12,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,599235
2021-01-13,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3050000071525574,0.3100000023841858,940108
2021-01-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.32499998807907104,2411691
2021-01-15,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,1119832
2021-01-18,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,973747
2021-01-19,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,759638
2021-01-20,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,183541
2021-01-21,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.3449999988079071,0.3499999940395355,2511052
