Date,Adj Close,Close,High,Low,Open,Volume
2020-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-04-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-04-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-04-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,91168
2020-04-24,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,27786348
2020-04-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,24578903
2020-04-28,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,13196224
2020-04-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,10962982
2020-04-30,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,535000
2020-05-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,13995350
2020-05-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5200000
2020-05-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1167000
2020-05-06,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,16284729
2020-05-07,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004000000189989805,136978998
2020-05-08,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,15894618
2020-05-11,0.004000000189989805,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,48010286
2020-05-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,93975145
2020-05-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,30805387
2020-05-14,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,42483570
2020-05-15,0.005499999970197678,0.005499999970197678,0.007000000216066837,0.004999999888241291,0.007000000216066837,14861736
2020-05-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,69685225
2020-05-19,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,43632126
2020-05-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,32499390
2020-05-21,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.006000000052154064,0.007000000216066837,24600593
2020-05-22,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,40355355
2020-05-25,0.007499999832361937,0.007499999832361937,0.008999999612569809,0.007000000216066837,0.008999999612569809,27213172
2020-05-26,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,9240938
2020-05-27,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,37680658
2020-05-28,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,6382932
2020-05-29,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,5553739
2020-06-01,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,6362440
2020-06-02,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,4448638
2020-06-03,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.004999999888241291,0.006000000052154064,26302320
2020-06-04,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.004999999888241291,0.006000000052154064,11203736
2020-06-05,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,3941253
2020-06-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-06-11,0.006000000052154064,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007000000216066837,50054868
2020-06-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,6505782
2020-06-15,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3447072
2020-06-16,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,14415144
2020-06-17,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,3628043
2020-06-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1741651
2020-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,17390251
2020-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,5147264
2020-06-23,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3123676
2020-06-24,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1011853
2020-06-25,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,2858217
2020-06-26,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,2751001
2020-06-29,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4879871
2020-06-30,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,10632222
2020-07-01,0.004000000189989805,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,7307138
2020-07-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,445720
2020-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1606610
2020-07-06,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,17689508
2020-07-07,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,2619780
2020-07-08,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,4619208
2020-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,5163859
2020-07-10,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,13968522
2020-07-13,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2297916
2020-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,16435000
2020-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4250000
2020-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4091557
2020-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4873334
2020-07-20,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,3046522
2020-07-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4739999
2020-07-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,165000
2020-07-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,35535631
2020-07-24,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,8032951
2020-07-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,905007
2020-07-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2395000
2020-07-29,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2876680
2020-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2670010
2020-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15108538
2020-08-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4591012
2020-08-04,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004000000189989805,2369312
2020-08-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3827142
2020-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,8814309
2020-08-07,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,6629048
2020-08-10,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,9667246
2020-08-11,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,8233298
2020-08-12,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004000000189989805,821333
2020-08-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5537457
2020-08-14,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2742999
2020-08-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3000000
2020-08-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6071266
2020-08-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3100000
2020-08-20,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,23433016
2020-08-21,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,30514530
2020-08-24,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,4985010
2020-08-25,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,2828300
2020-08-26,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,124999
2020-08-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1033239
2020-08-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2240008
2020-08-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1502773
2020-09-01,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,1600000
2020-09-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,877666
2020-09-03,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,37601631
2020-09-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2625394
2020-09-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,22081688
2020-09-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6995980
2020-09-09,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,1952803
2020-09-10,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,597164
2020-09-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,25000
2020-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-09-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,6447019
2020-09-16,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,5557000
2020-09-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7186422
2020-09-18,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,11676558
2020-09-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,9424166
2020-09-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1239833
2020-09-23,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2635001
2020-09-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,14556703
2020-09-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4380000
2020-09-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4317478
2020-09-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4643083
2020-09-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4725258
2020-10-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1842519
2020-10-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-10-05,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,3692815
2020-10-06,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,20152917
2020-10-07,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4295200
2020-10-08,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,9283498
2020-10-09,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.004999999888241291,16522867
2020-10-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4800000
2020-10-13,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,951666
2020-10-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,300000
2020-10-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15881675
2020-10-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,828074
2020-10-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9385211
2020-10-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5451009
2020-10-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5690000
2020-10-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3142010
2020-10-23,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,9225819
2020-10-26,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,5900811
2020-10-27,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,7950790
2020-10-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2320000
2020-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-10-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1830991
2020-11-02,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3219505
2020-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-11-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-11-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,600000
2020-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5356927
2020-11-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1835000
2020-11-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1184333
2020-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,575105
2020-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5014340
2020-11-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,15414250
2020-11-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,1928074
2020-11-17,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,2217073
2020-11-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,84333
2020-11-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3046784
2020-11-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,558175
2020-11-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5048142
2020-11-25,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,2613017
2020-11-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1146171
2020-11-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004000000189989805,0.004000000189989805,19668227
2020-11-30,0.0044999998062849045,0.0044999998062849045,0.005499999970197678,0.0044999998062849045,0.005499999970197678,15966955
2020-12-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2530210
2020-12-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,14951425
2020-12-03,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,5236089
2020-12-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,64614826
2020-12-07,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.007000000216066837,78003679
