Date,Adj Close,Close,High,Low,Open,Volume
2020-03-12,59.099998474121094,59.099998474121094,59.70000076293945,58.95000076293945,59.70000076293945,4367
2020-03-13,58.369998931884766,58.369998931884766,58.369998931884766,56.88999938964844,57.13999938964844,3703
2020-03-16,58.2400016784668,58.2400016784668,59.0,56.599998474121094,57.0,424
2020-03-17,57.529998779296875,57.529998779296875,57.79999923706055,55.70000076293945,56.599998474121094,4562
2020-03-18,58.540000915527344,58.540000915527344,60.5099983215332,56.70000076293945,56.880001068115234,3855
2020-03-19,58.630001068115234,58.630001068115234,60.54999923706055,58.540000915527344,59.65999984741211,5506
2020-03-20,59.0,59.0,59.0,58.0,58.630001068115234,588
2020-03-23,59.0,59.0,59.0,56.900001525878906,58.0,3205
2020-03-24,56.5,56.5,58.470001220703125,56.5,56.72999954223633,1302
2020-03-25,57.41999816894531,57.41999816894531,58.540000915527344,57.41999816894531,58.0,2237
2020-03-26,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,100
2020-03-27,57.29999923706055,57.29999923706055,59.7599983215332,57.29999923706055,59.7599983215332,67
2020-03-30,56.5,56.5,56.5,55.79999923706055,56.29999923706055,364
2020-03-31,56.900001525878906,56.900001525878906,57.599998474121094,56.834999084472656,57.189998626708984,1194
2020-04-01,57.68000030517578,57.68000030517578,57.68000030517578,55.75,56.5,1356
2020-04-02,56.86000061035156,56.86000061035156,57.0,56.08000183105469,56.08000183105469,1911
2020-04-03,57.86000061035156,57.86000061035156,57.86000061035156,57.68000030517578,57.68000030517578,809
2020-04-06,59.099998474121094,59.099998474121094,59.88999938964844,58.40999984741211,58.84000015258789,1753
2020-04-07,58.810001373291016,58.810001373291016,59.060001373291016,58.5099983215332,58.5099983215332,2847
2020-04-08,58.650001525878906,58.650001525878906,58.650001525878906,58.0,58.0,443
2020-04-09,57.63999938964844,57.63999938964844,58.20000076293945,57.63999938964844,58.189998626708984,3852
2020-04-14,56.63999938964844,56.63999938964844,56.939998626708984,55.54999923706055,56.939998626708984,1492
2020-04-15,57.0,57.0,57.040000915527344,56.650001525878906,56.650001525878906,219
2020-04-16,57.529998779296875,57.529998779296875,57.529998779296875,56.86000061035156,56.86000061035156,1171
2020-04-17,57.20000076293945,57.20000076293945,58.22999954223633,57.0,58.220001220703125,6300
2020-04-20,57.11000061035156,57.11000061035156,57.52000045776367,57.09000015258789,57.09000015258789,528
2020-04-21,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,151
2020-04-22,57.290000915527344,57.290000915527344,57.31999969482422,57.0,57.0,1351
2020-04-23,57.650001525878906,57.650001525878906,57.90999984741211,57.52000045776367,57.52000045776367,1457
2020-04-24,56.7599983215332,56.7599983215332,56.779998779296875,56.349998474121094,56.349998474121094,3231
2020-04-27,56.70000076293945,56.70000076293945,56.849998474121094,56.70000076293945,56.849998474121094,847
2020-04-28,56.0099983215332,56.0099983215332,56.77000045776367,55.959999084472656,56.560001373291016,48573
2020-04-29,56.93000030517578,56.93000030517578,56.93000030517578,56.709999084472656,56.709999084472656,1300
2020-04-30,56.560001373291016,56.560001373291016,57.099998474121094,56.560001373291016,57.09000015258789,498
2020-05-01,54.869998931884766,54.869998931884766,56.20000076293945,54.869998931884766,56.20000076293945,1609
2020-05-04,55.61000061035156,55.61000061035156,55.689998626708984,53.40999984741211,54.869998931884766,4504
2020-05-05,55.459999084472656,55.459999084472656,55.5,55.459999084472656,55.5,10100
2020-05-06,57.04999923706055,57.04999923706055,57.349998474121094,55.5,55.5,5038
2020-05-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2020-05-08,56.84000015258789,56.84000015258789,56.849998474121094,56.84000015258789,56.849998474121094,4500
2020-05-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,732
2020-05-12,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2020-05-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2020-05-14,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,103
2020-05-15,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,10
2020-05-18,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,2660
2020-05-19,57.18000030517578,57.18000030517578,57.439998626708984,57.18000030517578,57.439998626708984,730
2020-05-20,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2020-05-21,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,100
2020-05-22,55.7400016784668,55.7400016784668,56.0,55.7400016784668,56.0,401
2020-05-25,55.56999969482422,55.56999969482422,55.56999969482422,55.529998779296875,55.529998779296875,108
2020-05-26,55.650001525878906,55.650001525878906,55.650001525878906,55.529998779296875,55.529998779296875,1548
2020-05-27,54.810001373291016,54.810001373291016,55.5,54.810001373291016,55.5,745
2020-05-28,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2020-05-29,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2020-06-01,55.90999984741211,55.90999984741211,55.90999984741211,55.650001525878906,55.650001525878906,680
2020-06-02,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0
2020-06-03,55.0,55.0,55.0,55.0,55.0,325
2020-06-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50
2020-06-05,54.7400016784668,54.7400016784668,54.75,54.7400016784668,54.75,592
2020-06-09,55.5,55.5,55.5,55.29999923706055,55.459999084472656,2516
2020-06-10,55.5,55.5,55.5,55.5,55.5,0
2020-06-11,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,382
2020-06-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100
2020-06-15,55.5,55.5,55.5,55.5,55.5,45
2020-06-16,54.59000015258789,54.59000015258789,54.970001220703125,54.59000015258789,54.970001220703125,411
2020-06-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,174
2020-06-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,108
2020-06-19,56.58000183105469,56.58000183105469,56.58000183105469,55.79999923706055,55.79999923706055,930
2020-06-22,56.47999954223633,56.47999954223633,56.79999923706055,56.47999954223633,56.63999938964844,1280
2020-06-23,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
2020-06-24,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
2020-06-25,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
2020-06-26,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,50
2020-06-29,56.33000183105469,56.33000183105469,56.58000183105469,56.20000076293945,56.25,2741
2020-06-30,57.09000015258789,57.09000015258789,57.25,57.02000045776367,57.02000045776367,172
2020-07-01,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50
2020-07-02,58.38999938964844,58.38999938964844,58.38999938964844,57.97999954223633,57.97999954223633,7011
2020-07-03,59.5,59.5,60.099998474121094,59.150001525878906,59.150001525878906,2850
2020-07-06,64.33000183105469,64.33000183105469,64.33000183105469,60.900001525878906,60.900001525878906,1793
2020-07-07,64.9000015258789,64.9000015258789,66.48999786376953,64.9000015258789,65.4000015258789,3076
2020-07-08,65.08000183105469,65.08000183105469,65.08000183105469,64.58999633789062,64.9000015258789,409
2020-07-09,65.19999694824219,65.19999694824219,66.5,64.81999969482422,66.5,7119
2020-07-10,64.38999938964844,64.38999938964844,66.5,64.18000030517578,65.19000244140625,2673
2020-07-13,64.91999816894531,64.91999816894531,64.91999816894531,64.0,64.0,859
2020-07-14,64.0,64.0,64.8499984741211,64.0,64.8499984741211,2437
2020-07-15,63.630001068115234,63.630001068115234,64.76000213623047,63.36000061035156,64.76000213623047,832
2020-07-16,61.88999938964844,61.88999938964844,63.279998779296875,61.88999938964844,63.279998779296875,3231
2020-07-17,61.09000015258789,61.09000015258789,61.7400016784668,61.0,61.70000076293945,2505
2020-07-20,62.900001525878906,62.900001525878906,63.099998474121094,61.150001525878906,61.150001525878906,670
2020-07-21,62.66999816894531,62.66999816894531,63.099998474121094,62.33000183105469,63.04999923706055,4579
2020-07-22,62.66999816894531,62.66999816894531,62.66999816894531,61.5,62.0,290
2020-07-23,61.0,61.0,61.47999954223633,60.880001068115234,61.47999954223633,3025
2020-07-24,59.15999984741211,59.15999984741211,61.099998474121094,59.15999984741211,61.099998474121094,3938
2020-07-27,58.900001525878906,58.900001525878906,59.75,58.900001525878906,59.75,3928
2020-07-28,59.720001220703125,59.720001220703125,59.720001220703125,59.52000045776367,59.52000045776367,2171
2020-07-29,60.470001220703125,60.470001220703125,60.470001220703125,59.209999084472656,59.209999084472656,400
2020-07-30,59.63999938964844,59.63999938964844,60.25,59.599998474121094,60.25,1250
2020-07-31,59.599998474121094,59.599998474121094,61.040000915527344,59.599998474121094,59.63999938964844,1684
2020-08-03,61.31999969482422,61.31999969482422,61.31999969482422,60.75,60.75,1180
2020-08-04,61.880001068115234,61.880001068115234,61.880001068115234,61.68000030517578,61.880001068115234,1380
2020-08-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50
2020-08-06,60.5,60.5,61.29999923706055,60.5,61.29999923706055,3557
2020-08-07,59.9900016784668,59.9900016784668,60.900001525878906,59.9900016784668,60.900001525878906,968
2020-08-10,61.2400016784668,61.2400016784668,61.2400016784668,60.0,60.310001373291016,708
2020-08-11,61.75,61.75,61.75,61.38999938964844,61.38999938964844,133
2020-08-12,61.75,61.75,61.75,61.75,61.75,0
2020-08-13,61.0,61.0,61.54999923706055,61.0,61.54999923706055,208
2020-08-14,61.290000915527344,61.290000915527344,61.290000915527344,59.86000061035156,59.86000061035156,182
2020-08-17,63.25,63.25,63.25,61.7599983215332,61.7599983215332,1738
2020-08-18,62.7599983215332,62.7599983215332,62.7599983215332,62.52000045776367,62.52000045776367,90
2020-08-19,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,185
2020-08-20,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1500
2020-08-21,61.79999923706055,61.79999923706055,61.79999923706055,61.5,61.61000061035156,1208
2020-08-24,61.9900016784668,61.9900016784668,62.099998474121094,61.9900016784668,62.099998474121094,200
2020-08-25,62.4900016784668,62.4900016784668,62.4900016784668,61.5,61.5,438
2020-08-26,62.189998626708984,62.189998626708984,62.5,62.189998626708984,62.5,110
2020-08-27,61.4900016784668,61.4900016784668,61.4900016784668,61.150001525878906,61.150001525878906,410
2020-08-28,61.900001525878906,61.900001525878906,61.900001525878906,61.279998779296875,61.279998779296875,10236
2020-08-31,62.869998931884766,62.869998931884766,63.209999084472656,62.560001373291016,62.560001373291016,550
2020-09-01,61.849998474121094,61.849998474121094,62.060001373291016,61.849998474121094,62.060001373291016,870
2020-09-02,62.41999816894531,62.41999816894531,62.599998474121094,62.400001525878906,62.400001525878906,772
2020-09-03,63.0,63.0,63.0,63.0,63.0,35
2020-09-04,62.0,62.0,62.0,62.0,62.0,40
2020-09-07,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,10
2020-09-08,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,180
2020-09-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,540
2020-09-10,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,10000
2020-09-11,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2020-09-14,62.0,62.0,62.0,61.83000183105469,61.849998474121094,1250
2020-09-15,62.400001525878906,62.400001525878906,62.5099983215332,62.33000183105469,62.33000183105469,200
2020-09-16,62.4900016784668,62.4900016784668,62.959999084472656,62.369998931884766,62.959999084472656,642
2020-09-17,61.70000076293945,61.70000076293945,62.65999984741211,61.650001525878906,62.5099983215332,9204
2020-09-18,62.849998474121094,62.849998474121094,62.900001525878906,61.95000076293945,61.95000076293945,3841
2020-09-21,62.66999816894531,62.66999816894531,63.29999923706055,62.66999816894531,63.29999923706055,5593
2020-09-22,63.20000076293945,63.20000076293945,63.45000076293945,62.79999923706055,62.79999923706055,10928
2020-09-23,63.599998474121094,63.599998474121094,63.599998474121094,63.099998474121094,63.099998474121094,1625
2020-09-24,62.75,62.75,62.91999816894531,62.75,62.91999816894531,425
2020-09-25,62.65999984741211,62.65999984741211,62.880001068115234,62.65999984741211,62.880001068115234,89
2020-09-28,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,31
2020-09-29,63.099998474121094,63.099998474121094,63.099998474121094,62.90999984741211,62.90999984741211,357
2020-09-30,62.810001373291016,62.810001373291016,62.810001373291016,62.72999954223633,62.72999954223633,166
2020-10-01,63.02000045776367,63.02000045776367,63.130001068115234,63.02000045776367,63.130001068115234,6000
2020-10-02,62.45000076293945,62.45000076293945,63.529998779296875,62.45000076293945,63.529998779296875,148
2020-10-05,62.560001373291016,62.560001373291016,62.560001373291016,62.349998474121094,62.4900016784668,10300
2020-10-06,62.93000030517578,62.93000030517578,63.189998626708984,62.70000076293945,62.70000076293945,11888
2020-10-07,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,30
2020-10-08,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,95
2020-10-09,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,153
2020-10-12,65.0,65.0,65.0,64.83000183105469,64.83000183105469,264
2020-10-13,65.80000305175781,65.80000305175781,65.80000305175781,65.44999694824219,65.5,1536
2020-10-14,65.54000091552734,65.54000091552734,65.54000091552734,65.52999877929688,65.52999877929688,200
2020-10-15,66.62000274658203,66.62000274658203,66.62000274658203,66.01000213623047,66.01000213623047,1475
2020-10-16,67.13999938964844,67.13999938964844,67.30000305175781,67.13999938964844,67.30000305175781,64
2020-10-19,67.26000213623047,67.26000213623047,67.26000213623047,67.1500015258789,67.1500015258789,869
2020-10-20,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,1000
2020-10-21,67.70999908447266,67.70999908447266,67.98999786376953,67.70999908447266,67.98999786376953,697
2020-10-22,67.27999877929688,67.27999877929688,68.69000244140625,67.27999877929688,68.69000244140625,509
2020-10-23,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0
2020-10-26,66.33000183105469,66.33000183105469,67.19999694824219,66.33000183105469,67.19999694824219,1502
2020-10-27,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,10
2020-10-28,65.6500015258789,65.6500015258789,66.16000366210938,65.6500015258789,66.01000213623047,450
2020-10-29,66.9000015258789,66.9000015258789,66.9000015258789,66.1500015258789,66.2699966430664,2062
2020-10-30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,2
2020-11-02,67.11000061035156,67.11000061035156,67.12000274658203,67.11000061035156,67.12000274658203,169
2020-11-03,67.44999694824219,67.44999694824219,67.44999694824219,67.11000061035156,67.11000061035156,10002
2020-11-04,67.1500015258789,67.1500015258789,67.36000061035156,66.55999755859375,67.11000061035156,2376
2020-11-05,68.58999633789062,68.58999633789062,68.7699966430664,67.94000244140625,68.7699966430664,1556
2020-11-06,67.12000274658203,67.12000274658203,67.7699966430664,67.0199966430664,67.7699966430664,931
2020-11-09,68.8499984741211,68.8499984741211,68.8499984741211,68.41999816894531,68.41999816894531,5162
2020-11-10,68.69999694824219,68.69999694824219,69.0,68.33999633789062,69.0,6394
2020-11-11,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,1391
2020-11-12,67.86000061035156,67.86000061035156,68.2300033569336,67.4800033569336,67.4800033569336,1747
2020-11-13,67.9000015258789,67.9000015258789,69.0999984741211,67.9000015258789,69.0999984741211,719
2020-11-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-11-17,67.88999938964844,67.88999938964844,68.01000213623047,67.45999908447266,68.01000213623047,3007
2020-11-18,68.41999816894531,68.41999816894531,68.41999816894531,68.27999877929688,68.27999877929688,711
2020-11-19,68.38999938964844,68.38999938964844,69.02999877929688,68.38999938964844,69.02999877929688,388
2020-11-20,68.66999816894531,68.66999816894531,68.70999908447266,68.6500015258789,68.70999908447266,5071
2020-11-23,69.0,69.0,69.0,68.79000091552734,68.80000305175781,10534
2020-11-24,68.83999633789062,68.83999633789062,69.37000274658203,68.83999633789062,69.37000274658203,5178
2020-11-25,68.5999984741211,68.5999984741211,69.56999969482422,68.5999984741211,69.56999969482422,376
2020-11-26,68.08999633789062,68.08999633789062,68.08999633789062,67.91999816894531,68.0,776
2020-11-27,68.7699966430664,68.7699966430664,68.7699966430664,68.25,68.25,80
2020-11-30,70.05000305175781,70.05000305175781,70.08000183105469,69.19000244140625,69.19000244140625,8703
2020-12-01,69.75,69.75,69.94999694824219,69.01000213623047,69.01000213623047,8077
2020-12-02,70.2300033569336,70.2300033569336,70.43000030517578,69.83999633789062,70.33999633789062,7294
2020-12-03,69.7699966430664,69.7699966430664,70.23999786376953,69.69000244140625,70.23999786376953,6631
2020-12-04,69.22000122070312,69.22000122070312,71.27999877929688,69.22000122070312,71.27999877929688,1748
2020-12-07,70.0,70.0,70.0,70.0,70.0,30
2020-12-08,70.0,70.0,70.0,70.0,70.0,0
2020-12-09,69.68000030517578,69.68000030517578,71.0,69.5199966430664,71.0,9455
2020-12-10,68.0199966430664,68.0199966430664,69.05000305175781,68.0199966430664,69.05000305175781,6183
2020-12-11,66.5199966430664,66.5199966430664,68.0,66.5199966430664,68.0,4576
2020-12-14,67.47000122070312,67.47000122070312,67.4800033569336,67.47000122070312,67.4800033569336,245
2020-12-15,67.25,67.25,67.81999969482422,66.0,66.0,12333
2020-12-16,67.7699966430664,67.7699966430664,67.80999755859375,67.7699966430664,67.80999755859375,5000
2020-12-17,68.13999938964844,68.13999938964844,68.22000122070312,67.62999725341797,67.62999725341797,13573
2020-12-18,67.9800033569336,67.9800033569336,68.13999938964844,67.9800033569336,68.13999938964844,7140
2020-12-21,68.20999908447266,68.20999908447266,68.20999908447266,67.3499984741211,67.5,2359
2020-12-22,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,350
2020-12-23,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0
2020-12-24,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0
2020-12-29,68.9800033569336,68.9800033569336,69.13999938964844,68.9800033569336,69.13999938964844,4800
2020-12-30,68.93000030517578,68.93000030517578,68.93000030517578,68.5999984741211,68.9000015258789,128
2020-12-31,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,60
2021-01-04,71.30000305175781,71.30000305175781,71.30000305175781,71.25,71.25,129
2021-01-05,71.7699966430664,71.7699966430664,71.7699966430664,71.18000030517578,71.25,512
2021-01-06,72.22000122070312,72.22000122070312,72.47000122070312,71.80000305175781,72.36000061035156,685
2021-01-07,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0
2021-01-08,73.52999877929688,73.52999877929688,74.93000030517578,73.52999877929688,74.79000091552734,1219
2021-01-11,74.19000244140625,74.19000244140625,74.25,73.80999755859375,73.94000244140625,2245
2021-01-12,74.4800033569336,74.4800033569336,74.4800033569336,73.98999786376953,73.98999786376953,1923
2021-01-13,75.0,75.0,75.0,74.5999984741211,74.5999984741211,381
2021-01-14,73.47000122070312,73.47000122070312,74.97000122070312,73.47000122070312,74.97000122070312,45
2021-01-15,72.98999786376953,72.98999786376953,73.69999694824219,72.98999786376953,73.12999725341797,291
2021-01-18,73.80999755859375,73.80999755859375,73.80999755859375,73.41000366210938,73.63999938964844,2004
2021-01-19,73.98999786376953,73.98999786376953,74.0,73.8499984741211,74.0,1722
2021-01-20,73.55000305175781,73.55000305175781,73.80000305175781,73.3499984741211,73.43000030517578,1188
2021-01-21,73.05000305175781,73.05000305175781,73.27999877929688,73.05000305175781,73.26000213623047,322
2021-01-22,73.63999938964844,73.63999938964844,74.11000061035156,73.56999969482422,74.0,2171
2021-01-25,75.29000091552734,75.29000091552734,75.29000091552734,73.7699966430664,73.7699966430664,1578
2021-01-27,73.9800033569336,73.9800033569336,75.5,73.7699966430664,75.5,458
2021-01-28,73.61000061035156,73.61000061035156,73.9800033569336,73.5,73.9800033569336,1034
2021-01-29,74.23999786376953,74.23999786376953,74.23999786376953,73.36000061035156,73.61000061035156,1616
2021-02-01,73.8499984741211,73.8499984741211,74.1500015258789,72.48999786376953,74.1500015258789,4232
2021-02-02,75.0,75.0,75.0,74.72000122070312,74.7699966430664,569
2021-02-03,75.37000274658203,75.37000274658203,76.01000213623047,75.37000274658203,76.0,1985
2021-02-04,76.1500015258789,76.1500015258789,76.1500015258789,75.4800033569336,76.0,456
2021-02-05,78.06999969482422,78.06999969482422,78.06999969482422,76.7300033569336,76.7300033569336,631
2021-02-08,77.5999984741211,77.5999984741211,78.63999938964844,77.0,78.08000183105469,1079
2021-02-09,77.72000122070312,77.72000122070312,78.05000305175781,77.0,77.66000366210938,2445
2021-02-10,80.0,80.0,80.08000183105469,79.1500015258789,80.08000183105469,1817
2021-02-11,80.41000366210938,80.41000366210938,80.9000015258789,80.41000366210938,80.9000015258789,254
2021-02-12,80.37999725341797,80.37999725341797,82.80999755859375,80.37999725341797,82.80999755859375,321
2021-02-15,80.55000305175781,80.55000305175781,80.83999633789062,80.47000122070312,80.58000183105469,889
2021-02-16,81.25,81.25,81.25,80.86000061035156,80.86000061035156,272
2021-02-17,81.63999938964844,81.63999938964844,82.16999816894531,81.22000122070312,82.16999816894531,1211
2021-02-18,79.9000015258789,79.9000015258789,82.23999786376953,79.9000015258789,82.23999786376953,2256
2021-02-19,79.0,79.0,80.0,79.0,80.0,1090
2021-02-22,75.94999694824219,75.94999694824219,79.0,75.93000030517578,79.0,5697
2021-02-23,75.23999786376953,75.23999786376953,75.69999694824219,73.8499984741211,75.69999694824219,1946
2021-02-24,72.63999938964844,72.63999938964844,76.13999938964844,72.62999725341797,74.27999877929688,2045
2021-02-25,73.41000366210938,73.41000366210938,73.5,72.70999908447266,72.70999908447266,1079
2021-02-26,72.48999786376953,72.48999786376953,73.0,72.48999786376953,72.81999969482422,6713
2021-03-01,73.05000305175781,73.05000305175781,73.80000305175781,73.05000305175781,73.5,645
2021-03-02,73.19999694824219,73.19999694824219,74.05000305175781,73.19999694824219,73.54000091552734,3252
2021-03-03,72.87000274658203,72.87000274658203,72.87000274658203,71.31999969482422,71.33000183105469,1860
2021-03-04,71.33000183105469,71.33000183105469,73.94000244140625,71.31999969482422,73.94000244140625,1893
2021-03-05,70.80000305175781,70.80000305175781,71.1500015258789,70.80000305175781,71.1500015258789,219
2021-03-08,69.4800033569336,69.4800033569336,71.3499984741211,69.4800033569336,71.3499984741211,1325
2021-03-09,68.63999938964844,68.63999938964844,69.0,68.0,68.66000366210938,1411
2021-03-10,68.4000015258789,68.4000015258789,68.69000244140625,68.30000305175781,68.66999816894531,6980
2021-03-11,69.4000015258789,69.4000015258789,69.5,68.0,68.5,746
2021-03-12,69.55999755859375,69.55999755859375,70.23999786376953,69.12999725341797,69.94999694824219,20764
2021-03-15,69.19999694824219,69.19999694824219,69.61000061035156,69.19999694824219,69.55000305175781,238
2021-03-16,69.04000091552734,69.04000091552734,69.30999755859375,68.81999969482422,69.30999755859375,94
2021-03-17,69.22000122070312,69.22000122070312,69.30000305175781,68.69999694824219,69.30000305175781,80
2021-03-18,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,380
2021-03-19,67.87000274658203,67.87000274658203,68.76000213623047,67.87000274658203,68.76000213623047,401
2021-03-22,68.12000274658203,68.12000274658203,68.12000274658203,68.0999984741211,68.0999984741211,366
2021-03-23,67.75,67.75,69.5,67.75,69.5,793
2021-03-24,68.01000213623047,68.01000213623047,68.66999816894531,67.76000213623047,68.66999816894531,821
2021-03-25,67.22000122070312,67.22000122070312,67.93000030517578,67.20999908447266,67.93000030517578,1273
2021-03-26,67.5,67.5,68.73999786376953,67.30000305175781,68.73999786376953,384
2021-03-29,69.23999786376953,69.23999786376953,69.5999984741211,68.62000274658203,69.5999984741211,1024
2021-03-30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2021-03-31,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,100
2021-04-01,69.38999938964844,69.38999938964844,69.5199966430664,68.81999969482422,68.81999969482422,139
2021-04-06,69.6500015258789,69.6500015258789,69.98999786376953,69.6500015258789,69.69000244140625,657
2021-04-07,68.56999969482422,68.56999969482422,71.0,68.41000366210938,71.0,1119
