Date,Adj Close,Close,High,Low,Open,Volume
2020-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6499999761581421,91889
2020-04-01,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.7450000047683716,115828
2020-04-02,0.7450000047683716,0.7450000047683716,0.75,0.7149999737739563,0.7300000190734863,226338
2020-04-03,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2020-04-06,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,7144
2020-04-07,0.7200000286102295,0.7200000286102295,0.7649999856948853,0.7200000286102295,0.75,16808
2020-04-08,0.75,0.75,0.7649999856948853,0.7300000190734863,0.7300000190734863,10058
2020-04-09,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,60292
2020-04-14,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7400000095367432,707311
2020-04-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7350000143051147,7094906
2020-04-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,68385
2020-04-17,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,247508
2020-04-20,0.75,0.75,0.75,0.7350000143051147,0.7350000143051147,26616
2020-04-21,0.7250000238418579,0.7250000238418579,0.75,0.699999988079071,0.75,276305
2020-04-22,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,52270
2020-04-23,0.675000011920929,0.675000011920929,0.7200000286102295,0.675000011920929,0.7200000286102295,39216
2020-04-24,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7049999833106995,8342
2020-04-27,0.7149999737739563,0.7149999737739563,0.75,0.7149999737739563,0.75,30197
2020-04-28,0.75,0.75,0.75,0.7350000143051147,0.7450000047683716,9948
2020-04-29,0.75,0.75,0.75,0.75,0.75,214894
2020-04-30,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7149999737739563,0.7149999737739563,21681
2020-05-01,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,34007
2020-05-04,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7200000286102295,12115
2020-05-05,0.8199999928474426,0.8199999928474426,0.824999988079071,0.7450000047683716,0.7450000047683716,111316
2020-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8849999904632568,41545
2020-05-11,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,40962
2020-05-12,0.8899999856948853,0.8899999856948853,1.0199999809265137,0.875,0.949999988079071,122158
2020-05-13,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8650000095367432,0.9100000262260437,27652
2020-05-14,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,29230
2020-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-05-18,0.8650000095367432,0.8650000095367432,0.8849999904632568,0.8299999833106995,0.8299999833106995,65516
2020-05-19,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8550000190734863,0.8799999952316284,58672
2020-05-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8700000047683716,33750
2020-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2020-05-22,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,1330
2020-05-25,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,105409
2020-05-26,0.949999988079071,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,11530
2020-05-27,0.9950000047683716,0.9950000047683716,1.0499999523162842,0.9750000238418579,0.9950000047683716,386768
2020-05-28,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,33299
2020-05-29,0.949999988079071,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,10339
2020-06-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9649999737739563,158278
2020-06-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,147848
2020-06-03,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9649999737739563,0.9700000286102295,44758
2020-06-04,1.0,1.0,1.0049999952316284,0.9800000190734863,0.9800000190734863,6571295
2020-06-05,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,257290
2020-06-09,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,167899
2020-06-10,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0449999570846558,1.065000057220459,56799
2020-06-11,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,63895
2020-06-12,0.9900000095367432,0.9900000095367432,1.0449999570846558,0.9599999785423279,1.0399999618530273,115924
2020-06-15,1.0,1.0,1.0099999904632568,0.9950000047683716,0.9950000047683716,30847
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,64064
2020-06-17,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.034999966621399,1.0499999523162842,14008
2020-06-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,17409
2020-06-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,9980
2020-06-22,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,14158
2020-06-23,1.100000023841858,1.100000023841858,1.1200000047683716,1.0549999475479126,1.0549999475479126,250983
2020-06-24,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,60242
2020-06-25,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1050000190734863,1.1100000143051147,164911
2020-06-26,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,20755
2020-06-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,8687
2020-06-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1200000047683716,27620
2020-07-01,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.1649999618530273,1.1649999618530273,223020
2020-07-02,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2300000190734863,24877
2020-07-03,1.2450000047683716,1.2450000047683716,1.25,1.2100000381469727,1.2450000047683716,126918
2020-07-06,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.25,50911
2020-07-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000
2020-07-08,1.25,1.25,1.25,1.184999942779541,1.2000000476837158,240639
2020-07-09,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.25,1.25,2970
2020-07-10,1.2450000047683716,1.2450000047683716,1.284999966621399,1.2050000429153442,1.2300000190734863,11153
2020-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2549999952316284,13736
2020-07-14,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2799999713897705,43930
2020-07-15,1.2949999570846558,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,42652
2020-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,42712
2020-07-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1900
2020-07-20,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,3973
2020-07-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-07-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-07-24,1.2649999856948853,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,1289
2020-07-27,1.215000033378601,1.215000033378601,1.215000033378601,1.1649999618530273,1.1649999618530273,9512
2020-07-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.215000033378601,106222
2020-07-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,9787
2020-07-30,1.25,1.25,1.25,1.2000000476837158,1.2350000143051147,8327
2020-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2649999856948853,102133
2020-08-03,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,63542
2020-08-04,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2649999856948853,1.2999999523162842,304935
2020-08-05,1.2949999570846558,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,52169
2020-08-06,1.2949999570846558,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2949999570846558,86612
2020-08-07,1.2899999618530273,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,7813
2020-08-10,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2899999618530273,3176
2020-08-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1250
2020-08-12,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,19433
2020-08-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,22969
2020-08-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400
2020-08-17,1.2599999904632568,1.2599999904632568,1.284999966621399,1.2549999952316284,1.284999966621399,11378
2020-08-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1443
2020-08-19,1.284999966621399,1.284999966621399,1.2869999408721924,1.25,1.25,20398
2020-08-20,1.2549999952316284,1.2549999952316284,1.284999966621399,1.2549999952316284,1.284999966621399,11978
2020-08-21,1.25,1.25,1.25,1.25,1.25,614
2020-08-24,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,2317
2020-08-25,1.25,1.25,1.2949999570846558,1.25,1.2549999952316284,63805
2020-08-26,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,18040
2020-08-27,1.25,1.25,1.25,1.25,1.25,1389
2020-08-28,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1649999618530273,1.2100000381469727,104551
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2050000429153442,1.2050000429153442,1424396
2020-09-01,1.2699999809265137,1.2699999809265137,1.3049999475479126,1.2599999904632568,1.2699999809265137,86829
2020-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,48652
2020-09-03,1.309999942779541,1.309999942779541,1.3250000476837158,1.2999999523162842,1.2999999523162842,432300
2020-09-04,1.3049999475479126,1.3049999475479126,1.3250000476837158,1.2949999570846558,1.3250000476837158,9332
2020-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,229695
2020-09-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,20657
2020-09-09,1.3250000476837158,1.3250000476837158,1.440000057220459,1.3250000476837158,1.440000057220459,20503
2020-09-10,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3949999809265137,3427
2020-09-11,1.3350000381469727,1.3350000381469727,1.3949999809265137,1.3350000381469727,1.375,7696
2020-09-14,1.3350000381469727,1.3350000381469727,1.3799999952316284,1.3300000429153442,1.3300000429153442,760912
2020-09-15,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1310
2020-09-16,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,900
2020-09-17,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,2849
2020-09-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,5874
2020-09-21,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,416
2020-09-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,6
2020-09-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-09-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-09-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2020-09-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,2189
2020-09-29,1.315000057220459,1.315000057220459,1.315000057220459,1.284999966621399,1.284999966621399,330
2020-09-30,1.309999942779541,1.309999942779541,1.375,1.309999942779541,1.309999942779541,233515
2020-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3049999475479126,1395
2020-10-02,1.309999942779541,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,2
2020-10-05,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,9800
2020-10-06,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.2599999904632568,1.2599999904632568,18853
2020-10-07,1.3250000476837158,1.3250000476837158,1.3849999904632568,1.3250000476837158,1.3250000476837158,25590
2020-10-08,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,15859
2020-10-09,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,142
2020-10-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3
2020-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,11390
2020-10-14,1.4299999475479126,1.4299999475479126,1.4450000524520874,1.409999966621399,1.409999966621399,175709
2020-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,32486
2020-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,59566
2020-10-19,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,9847
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,10004
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,9113
2020-10-22,1.475000023841858,1.475000023841858,1.475000023841858,1.4500000476837158,1.4500000476837158,2288915
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5600
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3
2020-10-27,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.4500000476837158,1.4500000476837158,8970
2020-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1
2020-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,5344
2020-10-30,1.465000033378601,1.465000033378601,1.565000057220459,1.465000033378601,1.4900000095367432,11531
2020-11-02,1.524999976158142,1.524999976158142,1.524999976158142,1.5049999952316284,1.5049999952316284,12723
2020-11-03,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,17231
2020-11-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,450
2020-11-05,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,1745
2020-11-06,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4600000381469727,1.4600000381469727,1370586
2020-11-09,1.4850000143051147,1.4850000143051147,1.5149999856948853,1.4850000143051147,1.5149999856948853,5915
2020-11-10,1.4950000047683716,1.4950000047683716,1.5149999856948853,1.4900000095367432,1.5,31442
2020-11-11,1.4774999618530273,1.4774999618530273,1.4800000190734863,1.4769999980926514,1.4800000190734863,4590
2020-11-12,1.4800000190734863,1.4800000190734863,1.4850000143051147,1.4600000381469727,1.475000023841858,693786
2020-11-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4620000123977661,1.4620000123977661,760
2020-11-16,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,416
2020-11-17,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,20683
