Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40463
2019-12-04,0.12999999523162842,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,91920
2019-12-05,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,371308
2019-12-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,261597
2019-12-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,19547
2019-12-10,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,434000
2019-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10618
2019-12-12,0.125,0.125,0.125,0.125,0.125,140000
2019-12-13,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.1120000034570694,0.11999999731779099,718945
2019-12-16,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,356117
2019-12-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1880842
2019-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,1021425
2019-12-19,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1370556
2019-12-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,108685
2019-12-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,137640
2019-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,131945
2019-12-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.1550000011920929,71543
2019-12-30,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,473117
2019-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,441306
2020-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,346258
2020-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,203297
2020-01-06,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,502830
2020-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,234786
2020-01-08,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,188894
2020-01-09,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,207458
2020-01-10,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,252348
2020-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,223686
2020-01-14,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,723261
2020-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.17000000178813934,4951099
2020-01-16,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,2233172
2020-01-17,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.19499999284744263,2368364
2020-01-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1306674
2020-01-21,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,328271
2020-01-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,427621
2020-01-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1262522
2020-01-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,611857
2020-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,1167527
2020-01-29,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,2086501
2020-01-30,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23000000417232513,1303361
2020-01-31,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,1104721
2020-02-03,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,722495
2020-02-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,911518
2020-02-05,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,596432
2020-02-06,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.25,826138
2020-02-07,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,172018
2020-02-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,378148
2020-02-11,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,592991
2020-02-12,0.1850000023841858,0.1850000023841858,0.23000000417232513,0.18000000715255737,0.23000000417232513,3845278
2020-02-13,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.19499999284744263,1297433
2020-02-14,0.19750000536441803,0.19750000536441803,0.20000000298023224,0.19499999284744263,0.20000000298023224,342308
2020-02-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,962566
2020-02-18,0.1875,0.1875,0.20000000298023224,0.18700000643730164,0.20000000298023224,522538
2020-02-19,0.19249999523162842,0.19249999523162842,0.19499999284744263,0.1850000023841858,0.1899999976158142,327164
2020-02-20,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,344066
2020-02-21,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,432083
2020-02-24,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,2469621
2020-02-25,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,1368155
2020-02-26,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,492032
2020-02-27,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,267872
2020-02-28,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,316989
2020-03-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1299624
2020-03-03,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18000000715255737,940613
2020-03-04,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,196771
2020-03-05,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,120475
2020-03-06,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,155572
2020-03-09,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,686221
2020-03-10,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.17499999701976776,449937
2020-03-11,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.19499999284744263,694205
2020-03-12,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,634920
2020-03-13,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,1086520
2020-03-16,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,773539
2020-03-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,331798
2020-03-18,0.15000000596046448,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1599999964237213,363246
2020-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,214892
2020-03-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17499999701976776,163566
2020-03-23,0.12999999523162842,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.15000000596046448,678914
2020-03-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.12999999523162842,429410
2020-03-25,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,244339
2020-03-26,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,93783
2020-03-27,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,230889
2020-03-30,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,186470
2020-03-31,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.16500000655651093,250341
2020-04-01,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,28269
2020-04-02,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,248355
2020-04-03,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,159586
2020-04-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,132720
2020-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,173490
2020-04-08,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,183651
2020-04-09,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,300442
2020-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,139623
2020-04-15,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,233572
2020-04-16,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16500000655651093,114183
2020-04-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,584575
2020-04-20,0.1599999964237213,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,205600
2020-04-21,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,242860
2020-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,181440
2020-04-23,0.17499999701976776,0.17499999701976776,0.17749999463558197,0.16500000655651093,0.16500000655651093,370658
2020-04-24,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,284845
2020-04-27,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,26552
2020-04-28,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,86824
2020-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,328228
2020-04-30,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,348621
2020-05-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,91412
2020-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-05-05,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.2849999964237213,0.28999999165534973,20097711
2020-05-06,0.33500000834465027,0.33500000834465027,0.41999998688697815,0.33000001311302185,0.3799999952316284,13269473
2020-05-07,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.3149999976158142,5527673
2020-05-08,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3199999928474426,1861230
2020-05-11,0.46000000834465027,0.46000000834465027,0.5149999856948853,0.35499998927116394,0.36500000953674316,14028380
2020-05-12,0.49000000953674316,0.49000000953674316,0.5350000262260437,0.46000000834465027,0.48500001430511475,11329373
2020-05-13,0.4350000023841858,0.4350000023841858,0.47999998927116394,0.41999998688697815,0.4749999940395355,3978752
2020-05-14,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.4399999976158142,1738530
2020-05-15,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.41999998688697815,0.42500001192092896,3625733
2020-05-18,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.41999998688697815,0.4650000035762787,1992151
2020-05-19,0.41999998688697815,0.41999998688697815,0.4650000035762787,0.4099999964237213,0.4399999976158142,2282182
2020-05-20,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41499999165534973,1507480
2020-05-21,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.46000000834465027,923712
2020-05-22,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.45500001311302185,0.45500001311302185,4922083
2020-05-25,0.6949999928474426,0.6949999928474426,0.7799999713897705,0.5600000023841858,0.574999988079071,8894143
2020-05-26,0.7149999737739563,0.7149999737739563,0.8149999976158142,0.6850000023841858,0.7149999737739563,7769418
2020-05-27,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6600000262260437,0.699999988079071,1582465
2020-05-28,0.625,0.625,0.675000011920929,0.6150000095367432,0.6499999761581421,2431530
2020-05-29,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.6100000143051147,0.6200000047683716,1829129
2020-06-01,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6449999809265137,996514
2020-06-02,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.625,1722865
2020-06-03,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,2068399
2020-06-04,0.5899999737739563,0.5899999737739563,0.625,0.5849999785423279,0.6000000238418579,1628293
2020-06-05,0.625,0.625,0.6299999952316284,0.5950000286102295,0.5950000286102295,1104233
2020-06-09,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5899999737739563,0.6200000047683716,1456052
2020-06-10,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6000000238418579,941067
2020-06-11,0.6050000190734863,0.6050000190734863,0.6899999976158142,0.5950000286102295,0.6150000095367432,3544034
2020-06-12,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5450000166893005,0.5799999833106995,2423395
2020-06-15,0.5849999785423279,0.5849999785423279,0.7049999833106995,0.5849999785423279,0.6700000166893005,4924029
2020-06-16,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.6000000238418579,0.6000000238418579,1140858
2020-06-17,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6100000143051147,765174
2020-06-18,0.6150000095367432,0.6150000095367432,0.6449999809265137,0.6000000238418579,0.6000000238418579,1564139
2020-06-19,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6150000095367432,866309
2020-06-22,0.5950000286102295,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,684385
2020-06-23,0.574999988079071,0.574999988079071,0.6150000095367432,0.574999988079071,0.6000000238418579,1160531
2020-06-24,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5799999833106995,495475
2020-06-25,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5600000023841858,0.574999988079071,1190448
2020-06-26,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.5899999737739563,0.5899999737739563,1592172
2020-06-29,0.5849999785423279,0.5849999785423279,0.6299999952316284,0.5799999833106995,0.6299999952316284,986355
2020-06-30,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.6000000238418579,882129
2020-07-01,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,799102
2020-07-02,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5899999737739563,676767
2020-07-03,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.5450000166893005,0.5799999833106995,1760462
2020-07-06,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5049999952316284,0.5600000023841858,2060797
2020-07-07,0.4950000047683716,0.4950000047683716,0.5350000262260437,0.48500001430511475,0.5199999809265137,1842937
2020-07-08,0.45500001311302185,0.45500001311302185,0.48500001430511475,0.4399999976158142,0.4699999988079071,2714486
2020-07-09,0.4749999940395355,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4650000035762787,1120170
2020-07-10,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4699999988079071,1357722
2020-07-13,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,1204269
2020-07-14,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4449999928474426,1134880
2020-07-15,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.41999998688697815,1174897
2020-07-16,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,586484
2020-07-17,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.41499999165534973,1249908
2020-07-20,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.41499999165534973,0.41999998688697815,1506741
2020-07-21,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4350000023841858,687554
2020-07-22,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,528610
2020-07-23,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,278472
2020-07-24,0.44999998807907104,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4399999976158142,1029058
2020-07-27,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,461463
2020-07-28,0.41499999165534973,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.44999998807907104,870442
2020-07-29,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,860176
2020-07-30,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.36500000953674316,0.41999998688697815,2806585
2020-07-31,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,1596694
2020-08-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,873654
2020-08-04,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,739106
2020-08-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,804042
2020-08-06,0.39500001072883606,0.39500001072883606,0.4650000035762787,0.38999998569488525,0.45500001311302185,1131223
2020-08-07,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.41499999165534973,992656
2020-08-10,0.5,0.5,0.5299999713897705,0.4449999928474426,0.4749999940395355,5085003
2020-08-11,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5149999856948853,2159021
2020-08-12,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,892381
2020-08-13,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.46000000834465027,477273
2020-08-14,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,379808
2020-08-17,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.4749999940395355,2064932
2020-08-18,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5099999904632568,1079504
2020-08-19,0.4699999988079071,0.4699999988079071,0.5,0.4650000035762787,0.5,1022481
2020-08-20,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,629123
2020-08-21,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,761102
2020-08-24,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,847765
2020-08-25,0.4399999976158142,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4699999988079071,1089889
2020-08-26,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.44999998807907104,854580
2020-08-27,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.47999998927116394,458139
2020-08-28,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4749999940395355,368779
2020-08-31,0.47999998927116394,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.48500001430511475,856587
2020-09-01,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,526526
2020-09-02,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.4699999988079071,857210
2020-09-03,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.46000000834465027,599623
2020-09-04,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,933257
2020-09-07,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.45500001311302185,594336
2020-09-08,0.5,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,1307121
2020-09-09,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.47999998927116394,0.4950000047683716,2414787
2020-09-10,0.6150000095367432,0.6150000095367432,0.6700000166893005,0.6000000238418579,0.6549999713897705,3810922
2020-09-11,0.6000000238418579,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,932660
2020-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1104629
2020-09-15,0.6050000190734863,0.6050000190734863,0.6549999713897705,0.6000000238418579,0.6499999761581421,1161392
2020-09-16,0.574999988079071,0.574999988079071,0.6299999952316284,0.574999988079071,0.6000000238418579,1589962
2020-09-17,0.5400000214576721,0.5400000214576721,0.574999988079071,0.5400000214576721,0.574999988079071,1110635
2020-09-18,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5350000262260437,823434
2020-09-21,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5049999952316284,0.5199999809265137,946553
2020-09-22,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5249999761581421,0.550000011920929,567121
2020-09-23,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5400000214576721,379913
2020-09-24,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5299999713897705,410886
2020-09-25,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5400000214576721,0.5450000166893005,496852
2020-09-28,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,750487
2020-09-29,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,705664
2020-09-30,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,328761
2020-10-01,0.5049999952316284,0.5049999952316284,0.5350000262260437,0.5,0.5299999713897705,511763
2020-10-02,0.4749999940395355,0.4749999940395355,0.5149999856948853,0.45500001311302185,0.5049999952316284,1518097
2020-10-05,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,203970
2020-10-06,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,281585
2020-10-07,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.49000000953674316,312673
2020-10-08,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5,0.5,349311
2020-10-09,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5099999904632568,406601
2020-10-12,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,1019900
2020-10-13,0.5249999761581421,0.5249999761581421,0.5450000166893005,0.5149999856948853,0.5400000214576721,355446
2020-10-14,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,138947
2020-10-15,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,433599
2020-10-16,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,317634
2020-10-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,397602
2020-10-20,0.49000000953674316,0.49000000953674316,0.5249999761581421,0.49000000953674316,0.5199999809265137,415272
2020-10-21,0.5,0.5,0.5149999856948853,0.49000000953674316,0.5,241209
2020-10-22,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,304842
2020-10-23,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5049999952316284,279960
