Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,0.07414700090885162,0.07414700090885162,0.07414700090885162,0.07414700090885162,0.07414700090885162,0
2020-03-05,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07908999919891357,183041
2020-03-06,0.07908999919891357,0.07908999919891357,0.08403400331735611,0.07908999919891357,0.08403400331735611,158567
2020-03-09,0.07612500339746475,0.07612500339746475,0.08205600082874298,0.07612500339746475,0.08205600082874298,140879
2020-03-10,0.06722699850797653,0.06722699850797653,0.06821499764919281,0.06525000184774399,0.06821499764919281,336512
2020-03-11,0.06623800098896027,0.06623800098896027,0.06821499764919281,0.06623800098896027,0.06821499764919281,34795
2020-03-12,0.06426099687814713,0.06426099687814713,0.06623800098896027,0.06426099687814713,0.06623800098896027,544450
2020-03-13,0.059317998588085175,0.059317998588085175,0.06426099687814713,0.059317998588085175,0.06426099687814713,449090
2020-03-16,0.06920400261878967,0.06920400261878967,0.06920400261878967,0.06426099687814713,0.06426099687814713,694842
2020-03-17,0.06821499764919281,0.06821499764919281,0.06821499764919281,0.06722699850797653,0.06722699850797653,42988
2020-03-18,0.06722699850797653,0.06722699850797653,0.06821499764919281,0.06722699850797653,0.06821499764919281,51902
2020-03-19,0.06426099687814713,0.06426099687814713,0.06623800098896027,0.06426099687814713,0.06623800098896027,111264
2020-03-20,0.06426099687814713,0.06426099687814713,0.06426099687814713,0.06426099687814713,0.06426099687814713,0
2020-03-23,0.06525000184774399,0.06525000184774399,0.06722699850797653,0.06426099687814713,0.06426099687814713,121859
2020-03-24,0.06525000184774399,0.06525000184774399,0.06525000184774399,0.06426099687814713,0.06426099687814713,105750
2020-03-25,0.06129499897360802,0.06129499897360802,0.06525000184774399,0.06129499897360802,0.06525000184774399,30711
2020-03-26,0.06623800098896027,0.06623800098896027,0.06920400261878967,0.06623800098896027,0.06623800098896027,221015
2020-03-27,0.06129499897360802,0.06129499897360802,0.06623800098896027,0.06129499897360802,0.06623800098896027,163942
2020-03-30,0.06129499897360802,0.06129499897360802,0.06129499897360802,0.06129499897360802,0.06129499897360802,0
2020-03-31,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,5780
2020-04-01,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,85157
2020-04-02,0.06030600145459175,0.06030600145459175,0.06821499764919281,0.06030600145459175,0.06525000184774399,127772
2020-04-03,0.06030600145459175,0.06030600145459175,0.06030600145459175,0.06030600145459175,0.06030600145459175,116672
2020-04-06,0.06821499764919281,0.06821499764919281,0.06821499764919281,0.06821499764919281,0.06821499764919281,67365
2020-04-07,0.06821499764919281,0.06821499764919281,0.06821499764919281,0.06821499764919281,0.06821499764919281,72167
2020-04-08,0.06228400021791458,0.06228400021791458,0.06920400261878967,0.06129499897360802,0.06920400261878967,194964
2020-04-09,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,0.06228400021791458,15789
2020-04-14,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.06821499764919281,0.06821499764919281,336018
2020-04-15,0.07711300253868103,0.07711300253868103,0.07711300253868103,0.06821499764919281,0.07019300013780594,375879
2020-04-16,0.07414700090885162,0.07414700090885162,0.07612500339746475,0.07118099927902222,0.07612500339746475,57319
2020-04-17,0.07711300253868103,0.07711300253868103,0.07908999919891357,0.07414700090885162,0.07414700090885162,292820
2020-04-20,0.07315900176763535,0.07315900176763535,0.07908999919891357,0.07315900176763535,0.07908999919891357,65747
2020-04-21,0.07612500339746475,0.07612500339746475,0.07908999919891357,0.07612500339746475,0.07908999919891357,54127
2020-04-22,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07513599842786789,0.07513599842786789,50385
2020-04-23,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07908999919891357,0.07908999919891357,60689
2020-04-24,0.0781020000576973,0.0781020000576973,0.0781020000576973,0.07513599842786789,0.07513599842786789,50068
2020-04-27,0.0810680016875267,0.0810680016875267,0.08205600082874298,0.0781020000576973,0.0781020000576973,423579
2020-04-28,0.07612500339746475,0.07612500339746475,0.0810680016875267,0.07513599842786789,0.0810680016875267,192192
2020-04-29,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0
2020-04-30,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0
2020-05-01,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0
2020-05-04,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.07612500339746475,0
2020-05-05,0.06129499897360802,0.06129499897360802,0.06623800098896027,0.06030600145459175,0.06623800098896027,2430096
2020-05-06,0.054375000298023224,0.054375000298023224,0.056352000683546066,0.052397001534700394,0.056352000683546066,4394473
2020-05-07,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.04800000041723251,0.04800000041723251,2126116
2020-05-08,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,1291837
2020-05-11,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,1321041
2020-05-12,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,2639531
2020-05-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,280545
2020-05-14,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,424803
2020-05-15,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,1071904
2020-05-18,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1002250
2020-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,283726
2020-05-20,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,858064
2020-05-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,1656815
2020-05-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,1464495
2020-05-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,89130
2020-05-26,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,1087859
2020-05-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,493062
2020-05-28,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,788728
2020-05-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-06-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,545671
2020-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,126688
2020-06-03,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,365781
2020-06-04,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,387908
2020-06-05,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,852524
2020-06-09,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,234707
2020-06-10,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,3013518
2020-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1590053
2020-06-12,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,1831927
2020-06-15,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,146673
2020-06-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9428
2020-06-17,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,940891
2020-06-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,364156
2020-06-19,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.052000001072883606,557317
2020-06-22,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.05400000140070915,1812178
2020-06-23,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.0560000017285347,4262358
2020-06-24,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05900000035762787,1228334
2020-06-25,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,761320
2020-06-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,789984
2020-06-29,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,642198
2020-06-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,1895000
2020-07-01,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.0560000017285347,1572020
2020-07-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,6187773
2020-07-03,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.061000000685453415,0.06599999964237213,3196444
2020-07-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,972833
2020-07-07,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07199999690055847,0.07199999690055847,2984709
2020-07-08,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.07999999821186066,0.08399999886751175,1203908
2020-07-09,0.08500000089406967,0.08500000089406967,0.09700000286102295,0.08500000089406967,0.08699999749660492,1937455
2020-07-10,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,1076589
2020-07-13,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07900000363588333,762674
2020-07-14,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,58018
2020-07-15,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,322257
2020-07-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,10098
2020-07-17,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,364818
2020-07-20,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07699999958276749,625856
2020-07-21,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,185015
2020-07-22,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,997227
2020-07-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,653832
2020-07-24,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,379671
2020-07-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,816405
2020-07-28,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,553019
2020-07-29,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,362400
2020-07-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,322739
2020-07-31,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,440606
2020-08-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,280410
2020-08-04,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07599999755620956,1087703
2020-08-05,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.0729999989271164,380759
2020-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,354189
2020-08-07,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,64966
2020-08-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,314781
2020-08-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-08-12,0.07800000160932541,0.07800000160932541,0.08699999749660492,0.07699999958276749,0.07900000363588333,3061227
2020-08-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07699999958276749,906933
2020-08-14,0.0860000029206276,0.0860000029206276,0.09099999815225601,0.0820000022649765,0.0820000022649765,1174478
2020-08-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,314225
2020-08-18,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,881357
2020-08-19,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,607867
2020-08-20,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09099999815225601,0.09099999815225601,2373521
2020-08-21,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.0989999994635582,0.0989999994635582,3021840
2020-08-24,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,1264354
2020-08-25,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,184990
2020-08-26,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1464438
2020-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,327324
2020-08-28,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,274917
2020-08-31,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,669802
2020-09-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,233661
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,388914
2020-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1981081
2020-09-04,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,952454
2020-09-07,0.125,0.125,0.1599999964237213,0.125,0.125,3222549
2020-09-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,844275
2020-09-09,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.125,0.12999999523162842,897430
2020-09-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,793219
2020-09-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,646708
2020-09-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,712622
2020-09-15,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1220945
2020-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,485892
2020-09-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,221206
2020-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,823628
2020-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,338862
2020-09-22,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,992775
2020-09-23,0.1599999964237213,0.1599999964237213,0.16699999570846558,0.14499999582767487,0.14499999582767487,1098976
2020-09-24,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,459750
2020-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1131902
2020-09-28,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,901752
2020-09-29,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,588615
2020-09-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,199386
2020-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,395050
2020-10-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,334705
2020-10-05,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,222299
2020-10-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,124675
2020-10-07,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,281649
2020-10-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,261184
2020-10-09,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,40000
2020-10-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,166526
2020-10-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,363772
2020-10-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,61107
2020-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,278356
2020-10-16,0.1599999964237213,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,250938
2020-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,41562
2020-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,339684
2020-10-21,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,565648
2020-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,350217
2020-10-23,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,562168
2020-10-26,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1286777
2020-10-27,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,490294
2020-10-28,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,188399
2020-10-29,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,463912
2020-10-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,238968
2020-11-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-11-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29302
2020-11-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,926798
2020-11-05,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,84159
2020-11-06,0.13249999284744263,0.13249999284744263,0.13500000536441803,0.13199999928474426,0.13500000536441803,397779
2020-11-09,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1627328
2020-11-10,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1391460
2020-11-11,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,1282831
2020-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11500000208616257,1242340
2020-11-13,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,261762
2020-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-11-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,943569
2020-11-18,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,700260
2020-11-19,0.125,0.125,0.125,0.11999999731779099,0.125,901020
2020-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,211526
2020-11-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1063502
2020-11-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,815638
2020-11-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1730210
