Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.09036383032798767,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-01-28,0.08397447317838669,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0989999994635582,83800
2020-01-29,0.08397447317838669,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-01-30,0.08397447317838669,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-01-31,0.08397447317838669,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-02-03,0.08397447317838669,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-02-04,0.08214893937110901,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,66972
2020-02-05,0.08214893937110901,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-06,0.07941063493490219,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,23479
2020-02-07,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-10,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-11,0.07302127778530121,0.07999999821186066,0.08699999749660492,0.07400000095367432,0.08299999684095383,359401
2020-02-12,0.07302127778530121,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-13,0.07302127778530121,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-14,0.07302127778530121,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-17,0.07302127778530121,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-18,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,42000
2020-02-19,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-20,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-21,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-24,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-25,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-26,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-27,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-02-28,0.07941063493490219,0.08699999749660492,0.08799999952316284,0.06499999761581421,0.06599999964237213,552871
2020-03-02,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-03-03,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-03-04,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-03-05,0.07941063493490219,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-03-06,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,7020
2020-03-09,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-10,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-11,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-12,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-13,0.06937021017074585,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-16,0.036510638892650604,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03200000151991844,476426
2020-03-17,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,99091
2020-03-18,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,199273
2020-03-19,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-20,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-23,0.036510638892650604,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,803000
2020-03-24,0.038336172699928284,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,294564
2020-03-25,0.038336172699928284,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-03-26,0.038336172699928284,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-03-27,0.038336172699928284,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-03-30,0.038336172699928284,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-03-31,0.036510638892650604,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,693541
2020-04-01,0.036510638892650604,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-04-02,0.035597871989011765,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,55000
2020-04-03,0.035597871989011765,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-04-06,0.035597871989011765,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-04-07,0.035597871989011765,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-04-08,0.035597871989011765,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,500000
2020-04-09,0.033772341907024384,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,407085
2020-04-14,0.033772341907024384,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,194590
2020-04-15,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,8655
2020-04-16,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-17,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-20,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-21,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-22,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-23,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-24,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-27,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-28,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-29,0.033772341907024384,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-30,0.036510638892650604,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2020-05-01,0.036510638892650604,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9091
2020-05-04,0.036510638892650604,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-05-05,0.041987236589193344,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,445070
2020-05-06,0.041987236589193344,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,39132
2020-05-07,0.045638300478458405,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45000
2020-05-08,0.045638300478458405,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-05-11,0.045638300478458405,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-05-12,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,350000
2020-05-13,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,25000
2020-05-14,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-15,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-18,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-19,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-20,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-21,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-22,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-25,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-26,0.042899999767541885,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-27,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,400000
2020-05-28,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-05-29,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-01,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-02,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-03,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-04,0.043812770396471024,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-05,0.046551063656806946,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,35118
2020-06-09,0.046551063656806946,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-06-10,0.046551063656806946,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-06-11,0.046551063656806946,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-06-12,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.0560000017285347,349500
2020-06-15,0.059329789131879807,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,227514
2020-06-16,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-17,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-18,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1755
2020-06-19,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6631
2020-06-22,0.047463834285736084,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.06499999761581421,35498
2020-06-23,0.049289364367723465,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,58247
2020-06-24,0.049289364367723465,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,280
2020-06-25,0.049289364367723465,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-06-26,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,25245
2020-06-29,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-06-30,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-07-01,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-07-02,0.050202127546072006,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-07-03,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7693
2020-07-06,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-07,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-08,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-09,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-10,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-13,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-14,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-15,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-16,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-17,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-20,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-21,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-22,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-23,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-24,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-27,0.059329789131879807,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-28,0.06754468381404877,0.07400000095367432,0.07599999755620956,0.05999999865889549,0.05999999865889549,810000
2020-07-29,0.06663192063570023,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,50000
2020-07-30,0.06663192063570023,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-07-31,0.063893623650074,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,63115
2020-08-03,0.063893623650074,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,23042
2020-08-04,0.06571915000677109,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,50000
2020-08-05,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.07199999690055847,0.07199999690055847,217456
2020-08-06,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-07,0.08671277016401291,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,23929
2020-08-10,0.08671277016401291,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,150000
2020-08-11,0.09036383032798767,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.09799999743700027,149118
2020-08-12,0.09036383032798767,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-08-13,0.09036383032798767,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-08-14,0.08214893937110901,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,52253
2020-08-17,0.08214893937110901,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-08-18,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000
2020-08-19,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,16917
2020-08-20,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-21,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15336
2020-08-24,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-25,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-26,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-27,0.0775851160287857,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-28,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,50736
2020-08-31,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-01,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-02,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-03,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-04,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-07,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-08,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-09,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-10,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-11,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-14,0.09127660095691681,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-15,0.09584042429924011,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,573
2020-09-16,0.09584042429924011,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-17,0.09584042429924011,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-18,0.09584042429924011,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-21,0.10040425509214401,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000
2020-09-22,0.10953190922737122,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2864
2020-09-23,0.10953190922737122,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4636
2020-09-24,0.10953190922737122,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-09-25,0.10953190922737122,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8841
2020-09-28,0.10953190922737122,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,8750
2020-09-29,0.10953190922737122,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-09-30,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,36909
2020-10-01,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000
2020-10-02,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-05,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-06,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-07,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-08,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-09,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-12,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-13,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-14,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-15,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-16,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-19,0.0936170220375061,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-20,0.11234042048454285,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,26182
2020-10-21,0.11234042048454285,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-10-22,0.11234042048454285,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4200
2020-10-23,0.23404255509376526,0.25,0.3499999940395355,0.11999999731779099,0.11999999731779099,9346057
2020-10-26,0.20595744252204895,0.2199999988079071,0.27000001072883606,0.20499999821186066,0.27000001072883606,940981
2020-10-27,0.1872340440750122,0.20000000298023224,0.2549999952316284,0.1850000023841858,0.20999999344348907,1128196
2020-10-28,0.17787234485149384,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,196002
2020-10-29,0.16851064562797546,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,271366
2020-10-30,0.16382978856563568,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,150427
2020-11-02,0.16382978856563568,0.17499999701976776,0.20499999821186066,0.17499999701976776,0.18000000715255737,114970
2020-11-03,0.16382978856563568,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,79546
2020-11-04,0.16851064562797546,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,53467
2020-11-05,0.1872340440750122,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1899999976158142,167907
2020-11-06,0.17319148778915405,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,124725
2020-11-09,0.17319148778915405,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,33600
2020-11-10,0.17319148778915405,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,15172
2020-11-11,0.21531915664672852,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.1899999976158142,204972
2020-11-12,0.21063829958438873,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23000000417232513,198542
2020-11-13,0.20595744252204895,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,29555
2020-11-16,0.20595744252204895,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-11-17,0.18255318701267242,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,316099
2020-11-18,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,310818
2020-11-19,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,15384
2020-11-20,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,80000
2020-11-23,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-24,0.16851064562797546,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,264552
2020-11-25,0.1544680893421173,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,146092
2020-11-26,0.1591489464044571,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000
2020-11-27,0.17319148778915405,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.17000000178813934,63229
2020-11-30,0.17319148778915405,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,159436
2020-12-01,0.17319148778915405,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,164831
2020-12-02,0.17319148778915405,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,35000
2020-12-03,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,374823
2020-12-04,0.1872340440750122,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,119975
2020-12-07,0.19659574329853058,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,298438
2020-12-08,0.20595744252204895,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.20999999344348907,710127
2020-12-09,0.20595744252204895,0.2199999988079071,0.22499999403953552,0.1899999976158142,0.2199999988079071,489977
2020-12-10,0.21063829958438873,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,83580
2020-12-11,0.21063829958438873,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-14,0.18255318701267242,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,43371
2020-12-15,0.19659574329853058,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,51780
2020-12-16,0.20127660036087036,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,98683
2020-12-17,0.19659574329853058,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,270192
2020-12-18,0.19659574329853058,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,28500
2020-12-21,0.1872340440750122,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,70349
2020-12-22,0.18255318701267242,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,34390
2020-12-23,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1214
2020-12-24,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-29,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-30,0.18255318701267242,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
