Date,Adj Close,Close,High,Low,Open,Volume
2019-12-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,63554
2019-12-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,47857
2019-12-09,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,37072
2019-12-10,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,400223
2019-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7822
2019-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1255
2019-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-12-16,0.08399999886751175,0.08399999886751175,0.10000000149011612,0.08399999886751175,0.10000000149011612,30030
2019-12-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2019-12-18,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,12624
2019-12-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-20,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-30,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-12-31,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-02,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-03,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-07,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,5329
2020-01-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-01-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,7933
2020-01-13,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,110003
2020-01-14,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,128538
2020-01-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,11494
2020-01-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-01-17,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.0860000029206276,148715
2020-01-20,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,60000
2020-01-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,325927
2020-01-22,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,43858
2020-01-23,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,255674
2020-01-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,61653
2020-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,78804
2020-01-29,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,180139
2020-01-30,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,181345
2020-01-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,2143
2020-02-03,0.054999999701976776,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.07599999755620956,609762
2020-02-04,0.05999999865889549,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,229950
2020-02-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,75000
2020-02-06,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,70000
2020-02-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,9596
2020-02-10,0.061000000685453415,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,44448
2020-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05700000002980232,282982
2020-02-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,38235
2020-02-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,35292
2020-02-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,32517
2020-02-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000
2020-02-18,0.06465200334787369,0.06465200334787369,0.06465200334787369,0.06465200334787369,0.06465200334787369,25906
2020-02-19,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,232263
2020-02-20,0.06658200174570084,0.06658200174570084,0.06658200174570084,0.06658200174570084,0.06658200174570084,155446
2020-02-21,0.06658200174570084,0.06658200174570084,0.06658200174570084,0.06658200174570084,0.06658200174570084,5904
2020-02-24,0.06658200174570084,0.06658200174570084,0.06754700094461441,0.06658200174570084,0.06754700094461441,91042
2020-02-25,0.06465200334787369,0.06465200334787369,0.06465200334787369,0.06465200334787369,0.06465200334787369,38826
2020-02-26,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,331323
2020-02-27,0.05500200018286705,0.05500200018286705,0.05789700150489807,0.05500200018286705,0.05789700150489807,107368
2020-02-28,0.05500200018286705,0.05500200018286705,0.05500200018286705,0.05500200018286705,0.05500200018286705,518156
2020-03-02,0.05500200018286705,0.05500200018286705,0.05500200018286705,0.05500200018286705,0.05500200018286705,0
2020-03-03,0.054037000983953476,0.054037000983953476,0.054037000983953476,0.0530720017850399,0.054037000983953476,638293
2020-03-04,0.047283001244068146,0.047283001244068146,0.048246998339891434,0.047283001244068146,0.048246998339891434,245162
2020-03-05,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,0
2020-03-06,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,0
2020-03-09,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,0.047283001244068146,11859
2020-03-10,0.04631799831986427,0.04631799831986427,0.04631799831986427,0.044387999922037125,0.044387999922037125,74977
2020-03-11,0.04342300072312355,0.04342300072312355,0.04342300072312355,0.04342300072312355,0.04342300072312355,241979
2020-03-12,0.04342300072312355,0.04342300072312355,0.04342300072312355,0.04342300072312355,0.04342300072312355,0
2020-03-13,0.039563000202178955,0.039563000202178955,0.039563000202178955,0.039563000202178955,0.039563000202178955,10363
2020-03-16,0.039563000202178955,0.039563000202178955,0.039563000202178955,0.039563000202178955,0.039563000202178955,0
2020-03-17,0.03859800100326538,0.03859800100326538,0.039563000202178955,0.03859800100326538,0.039563000202178955,27961
2020-03-18,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,13153
2020-03-19,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-20,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-23,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-24,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-25,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-26,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03859800100326538,0
2020-03-27,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,76687
2020-03-30,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0
2020-03-31,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0
2020-04-01,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0
2020-04-02,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0.03763300180435181,0
2020-04-03,0.03859800100326538,0.03859800100326538,0.03859800100326538,0.03377300128340721,0.03377300128340721,49640
2020-04-06,0.07333599776029587,0.07333599776029587,0.0868460014462471,0.07333599776029587,0.08202099800109863,654809
2020-04-07,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,51815
2020-04-08,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,0
2020-04-09,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,0.06561700254678726,0
2020-04-14,0.08298599720001221,0.08298599720001221,0.08298599720001221,0.07333599776029587,0.07333599776029587,1218117
2020-04-15,0.08877599984407425,0.08877599984407425,0.09167099744081497,0.08877599984407425,0.08877599984407425,280041
2020-04-16,0.07719600200653076,0.07719600200653076,0.08877599984407425,0.07719600200653076,0.08877599984407425,191925
2020-04-17,0.08588100224733353,0.08588100224733353,0.08588100224733353,0.08588100224733353,0.08588100224733353,10363
2020-04-20,0.09167099744081497,0.09167099744081497,0.09167099744081497,0.0907059982419014,0.0907059982419014,108812
2020-04-21,0.07719600200653076,0.07719600200653076,0.08298599720001221,0.07719600200653076,0.08298599720001221,181354
2020-04-22,0.07719600200653076,0.07719600200653076,0.07719600200653076,0.07719600200653076,0.07719600200653076,0
2020-04-23,0.07719600200653076,0.07719600200653076,0.07719600200653076,0.07719600200653076,0.07719600200653076,0
2020-04-24,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,6476
2020-04-27,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,204799
2020-04-28,0.07912600040435791,0.07912600040435791,0.08009099960327148,0.07912600040435791,0.08009099960327148,67360
2020-04-29,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,0
2020-04-30,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,0.07912600040435791,0
2020-05-01,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,31089
2020-05-04,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,0.08009099960327148,0
2020-05-05,0.0723709985613823,0.0723709985613823,0.07719600200653076,0.0723709985613823,0.07719600200653076,61217
2020-05-06,0.06272199749946594,0.06272199749946594,0.07140599936246872,0.06272199749946594,0.07140599936246872,98710
2020-05-07,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0
2020-05-08,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,25431
2020-05-11,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,5071
2020-05-12,0.05982699990272522,0.05982699990272522,0.05982699990272522,0.05982699990272522,0.05982699990272522,1689
2020-05-13,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,132536
2020-05-14,0.05789700150489807,0.05789700150489807,0.06175699830055237,0.05789700150489807,0.06175699830055237,161900
2020-05-15,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,43179
2020-05-18,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,0
2020-05-19,0.0569319985806942,0.0569319985806942,0.05789700150489807,0.0569319985806942,0.05789700150489807,207262
2020-05-20,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0
2020-05-21,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0
2020-05-22,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0.0569319985806942,0
2020-05-25,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.055966999381780624,0.0569319985806942,213377
2020-05-26,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0
2020-05-27,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0.06272199749946594,0
2020-05-28,0.06754700094461441,0.06754700094461441,0.06947699934244156,0.06754700094461441,0.06754700094461441,94994
2020-05-29,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0
2020-06-01,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0
2020-06-02,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,64251
2020-06-03,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0
2020-06-04,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0.06175699830055237,0
2020-06-05,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06175699830055237,0.06175699830055237,67244
2020-06-09,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0
2020-06-10,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0.06754700094461441,0
2020-06-11,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,0.05789700150489807,10363
2020-06-12,0.055966999381780624,0.055966999381780624,0.055966999381780624,0.055966999381780624,0.055966999381780624,179460
2020-06-15,0.048246998339891434,0.048246998339891434,0.048246998339891434,0.048246998339891434,0.048246998339891434,20726
2020-06-16,0.054037000983953476,0.054037000983953476,0.054037000983953476,0.054037000983953476,0.054037000983953476,14627
2020-06-17,0.054037000983953476,0.054037000983953476,0.054037000983953476,0.048246998339891434,0.054037000983953476,324496
2020-06-18,0.051141999661922455,0.051141999661922455,0.05789700150489807,0.051141999661922455,0.055966999381780624,451507
2020-06-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,234565
2020-06-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,218190
2020-06-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,66666
2020-06-24,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,130160
2020-06-25,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.04100000113248825,152543
2020-06-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20000
2020-06-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-06-30,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,250000
2020-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6947
2020-07-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,20000
2020-07-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,120000
2020-07-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,346352
2020-07-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,319000
2020-07-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-07-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-07-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-07-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,314285
2020-07-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-07-15,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,138053
2020-07-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.0430000014603138,155000
2020-07-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-07-20,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,95947
2020-07-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-07-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,140000
2020-07-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,14400
2020-07-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-07-27,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,470200
2020-07-28,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,186432
2020-07-29,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,179496
2020-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,186904
2020-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-04,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,531205
2020-08-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,7326
2020-08-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-08-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,250500
2020-08-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,9010
2020-08-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-08-12,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,150000
2020-08-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,58800
2020-08-14,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,38056
2020-08-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-08-18,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,227380
2020-08-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-08-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-08-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,24500
2020-08-24,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,559202
2020-08-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-08-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,225493
2020-08-27,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,230742
2020-08-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,148578
2020-08-31,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-09-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,92324
2020-09-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-09-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,50000
2020-09-04,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,104999
2020-09-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,660000
2020-09-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,14602
2020-09-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,8383
2020-09-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-09-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-09-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-09-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-09-16,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,78316
2020-09-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,10034
2020-09-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-09-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-09-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3500
2020-09-29,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,72700
2020-09-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-10-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,8174
2020-10-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-10-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,10000
2020-10-06,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,246176
2020-10-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,137316
2020-10-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-10-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,125000
2020-10-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,503399
2020-10-13,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.052000001072883606,0.052000001072883606,597857
2020-10-14,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,214139
2020-10-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-10-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.054999999701976776,89284
2020-10-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,65000
2020-10-20,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,318375
2020-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,78443
2020-10-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,1608
2020-10-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,141441
2020-10-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06400000303983688,0.06400000303983688,737345
2020-10-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,271687
2020-10-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-10-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000
2020-10-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-11-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-11-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,22000
2020-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,226987
2020-11-05,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,24950
2020-11-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,87656
2020-11-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,230000
