Date,Adj Close,Close,High,Low,Open,Volume
2020-04-03,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06499999761581421,0.06499999761581421,628181
2020-04-06,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,240385
2020-04-07,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.07599999755620956,2102828
2020-04-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,68714
2020-04-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,432325
2020-04-14,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,353280
2020-04-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,606538
2020-04-16,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07500000298023224,1507130
2020-04-17,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.0689999982714653,0.0689999982714653,1066164
2020-04-20,0.0689999982714653,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07199999690055847,1139289
2020-04-21,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.06800000369548798,0.07400000095367432,362763
2020-04-22,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,74164
2020-04-23,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,62196
2020-04-24,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,204187
2020-04-27,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,281819
2020-04-28,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,394385
2020-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,547507
2020-04-30,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,467183
2020-05-01,0.06499999761581421,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,6933909
2020-05-04,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,613218
2020-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,843520
2020-05-06,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,947165
2020-05-07,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.0689999982714653,722140
2020-05-08,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,512159
2020-05-11,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,1172240
2020-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,1539476
2020-05-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.07100000232458115,1423376
2020-05-14,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,1253062
2020-05-15,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07400000095367432,2277841
2020-05-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,302287
2020-05-19,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.07500000298023224,0.07500000298023224,2335047
2020-05-20,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.08500000089406967,978386
2020-05-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.09799999743700027,3847237
2020-05-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,3970121
2020-05-25,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1359426
2020-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10499999672174454,806590
2020-05-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1008381
2020-05-28,0.10249999910593033,0.10249999910593033,0.10999999940395355,0.10000000149011612,0.10499999672174454,1292205
2020-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,1209656
2020-06-01,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09399999678134918,0.10000000149011612,1007267
2020-06-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,205309
2020-06-03,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.0989999994635582,403225
2020-06-04,0.09399999678134918,0.09399999678134918,0.10499999672174454,0.09399999678134918,0.10000000149011612,566280
2020-06-05,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,280495
2020-06-09,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,593028
2020-06-10,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,748867
2020-06-11,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,1108710
2020-06-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.08900000154972076,462249
2020-06-15,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09399999678134918,633793
2020-06-16,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,687095
2020-06-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09000000357627869,634362
2020-06-18,0.08799999952316284,0.08799999952316284,0.09300000220537186,0.08500000089406967,0.09300000220537186,572940
2020-06-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,275532
2020-06-22,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,146953
2020-06-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,509673
2020-06-24,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,215498
2020-06-25,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,752297
2020-06-26,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,145296
2020-06-29,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,397297
2020-06-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,262321
2020-07-01,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.0860000029206276,0.0860000029206276,1959321
2020-07-02,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09200000017881393,2386015
2020-07-03,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09000000357627869,1259399
2020-07-06,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.09200000017881393,0.09200000017881393,4587392
2020-07-07,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10499999672174454,2758919
2020-07-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,1546553
2020-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,1003091
2020-07-10,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,1154889
2020-07-13,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.10000000149011612,535401
2020-07-14,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.0949999988079071,2269952
2020-07-15,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09000000357627869,271625
2020-07-16,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.08299999684095383,0.0949999988079071,2738567
2020-07-17,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07599999755620956,0.08500000089406967,2377204
2020-07-20,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08100000023841858,930857
2020-07-21,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,244746
2020-07-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,628902
2020-07-23,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.08500000089406967,0.08500000089406967,1440697
2020-07-24,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09200000017881393,1155859
2020-07-27,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,741345
2020-07-28,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,589127
2020-07-29,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,182190
2020-07-30,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09200000017881393,715913
2020-07-31,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08900000154972076,419292
2020-08-03,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09099999815225601,1163037
2020-08-04,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.0860000029206276,1723720
2020-08-05,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,373621
2020-08-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,466825
2020-08-07,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08900000154972076,172063
2020-08-10,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,226222
2020-08-11,0.08649999648332596,0.08649999648332596,0.08699999749660492,0.08500000089406967,0.0860000029206276,531213
2020-08-12,0.08449999988079071,0.08449999988079071,0.0860000029206276,0.08399999886751175,0.0860000029206276,425371
2020-08-13,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,666844
2020-08-14,0.08449999988079071,0.08449999988079071,0.08500000089406967,0.08399999886751175,0.08500000089406967,104996
2020-08-17,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,939421
2020-08-18,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,664443
2020-08-19,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,552996
2020-08-20,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,82835
2020-08-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,550892
2020-08-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08699999749660492,752076
2020-08-25,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08900000154972076,686919
2020-08-26,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,713738
2020-08-27,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,341526
2020-08-28,0.0860000029206276,0.0860000029206276,0.09399999678134918,0.08500000089406967,0.0860000029206276,6236349
2020-08-31,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.08799999952316284,951196
2020-09-01,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,233664
2020-09-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,648142
2020-09-03,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08699999749660492,1351047
2020-09-04,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.08500000089406967,903001
2020-09-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,419100
2020-09-08,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,976046
2020-09-09,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,1238021
2020-09-10,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07999999821186066,769457
2020-09-11,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,369309
2020-09-14,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,508505
2020-09-15,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.08100000023841858,242019
2020-09-16,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,246957
2020-09-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,677124
2020-09-18,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,552613
2020-09-21,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,776249
2020-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,887381
2020-09-23,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,578355
2020-09-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,949440
2020-09-25,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.08100000023841858,844315
2020-09-28,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,744693
2020-09-29,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,1091367
2020-09-30,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,773377
2020-10-01,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07800000160932541,1022981
2020-10-02,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,907370
2020-10-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,1066781
2020-10-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07699999958276749,690366
2020-10-07,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,639906
2020-10-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,358870
2020-10-09,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,671056
2020-10-12,0.07649999856948853,0.07649999856948853,0.07900000363588333,0.07599999755620956,0.07900000363588333,460634
2020-10-13,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,455559
2020-10-14,0.07649999856948853,0.07649999856948853,0.07699999958276749,0.07599999755620956,0.07699999958276749,150864
2020-10-15,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,406913
2020-10-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,1061638
2020-10-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,3051639
2020-10-20,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,822746
2020-10-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,2388981
2020-10-22,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07500000298023224,443706
