Date,Adj Close,Close,High,Low,Open,Volume
2020-10-15,4.400000095367432,4.400000095367432,4.46999979019165,4.369999885559082,4.400000095367432,2990817
2020-10-16,4.360000133514404,4.360000133514404,4.429999828338623,4.349999904632568,4.400000095367432,2120903
2020-10-19,4.409999847412109,4.409999847412109,4.434999942779541,4.369999885559082,4.400000095367432,1541479
2020-10-20,4.329999923706055,4.329999923706055,4.400000095367432,4.289999961853027,4.400000095367432,2109214
2020-10-21,4.449999809265137,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,1927577
2020-10-22,4.389999866485596,4.389999866485596,4.429999828338623,4.300000190734863,4.420000076293945,2797867
2020-10-23,4.380000114440918,4.380000114440918,4.420000076293945,4.349999904632568,4.369999885559082,1909762
2020-10-26,4.480000019073486,4.480000019073486,4.53000020980835,4.369999885559082,4.369999885559082,2996193
2020-10-27,4.239999771118164,4.239999771118164,4.46999979019165,4.230000019073486,4.440000057220459,2258518
2020-10-28,4.239999771118164,4.239999771118164,4.289999961853027,4.190000057220459,4.260000228881836,2465224
2020-10-29,4.360000133514404,4.360000133514404,4.429999828338623,4.099999904632568,4.159999847412109,4579262
2020-10-30,4.440000057220459,4.440000057220459,4.474999904632568,4.349999904632568,4.349999904632568,4560424
2020-11-02,4.449999809265137,4.449999809265137,4.489999771118164,4.409999847412109,4.429999828338623,2217974
2020-11-03,4.650000095367432,4.650000095367432,4.679999828338623,4.460000038146973,4.460000038146973,3399973
2020-11-04,4.590000152587891,4.590000152587891,4.699999809265137,4.550000190734863,4.670000076293945,3310299
2020-11-05,4.519999980926514,4.519999980926514,4.539999961853027,4.420000076293945,4.519999980926514,3006811
2020-11-06,4.650000095367432,4.650000095367432,4.670000076293945,4.610000133514404,4.650000095367432,1351406
2020-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.639999866485596,4.659999847412109,1605905
2020-11-10,4.730000019073486,4.730000019073486,4.860000133514404,4.675000190734863,4.840000152587891,3308104
2020-11-11,4.71999979019165,4.71999979019165,4.800000190734863,4.679999828338623,4.789999961853027,4706457
2020-11-12,4.639999866485596,4.639999866485596,4.699999809265137,4.559999942779541,4.699999809265137,2772880
2020-11-13,4.820000171661377,4.820000171661377,4.880000114440918,4.639999866485596,4.659999847412109,4574177
2020-11-16,4.909999847412109,4.909999847412109,4.920000076293945,4.869999885559082,4.889999866485596,243826
2020-11-17,4.909999847412109,4.909999847412109,5.010000228881836,4.880000114440918,4.900000095367432,5644405
2020-11-18,4.880000114440918,4.880000114440918,5.0,4.869999885559082,5.0,2357120
2020-11-19,4.809999942779541,4.809999942779541,4.849999904632568,4.730000019073486,4.809999942779541,2686073
2020-11-20,4.820000171661377,4.820000171661377,4.840000152587891,4.739999771118164,4.78000020980835,1475477
2020-11-23,4.900000095367432,4.900000095367432,4.980000019073486,4.840000152587891,4.840000152587891,3212028
2020-11-24,4.909999847412109,4.909999847412109,4.960000038146973,4.829999923706055,4.900000095367432,3345223
2020-11-25,4.869999885559082,4.869999885559082,4.980000019073486,4.84499979019165,4.960000038146973,3036679
2020-11-26,4.800000190734863,4.800000190734863,4.880000114440918,4.789999961853027,4.820000171661377,2004208
2020-11-27,4.809999942779541,4.809999942779541,4.820000171661377,4.71999979019165,4.75,1094855
2020-11-30,4.690000057220459,4.690000057220459,4.809999942779541,4.690000057220459,4.800000190734863,3243635
2020-12-01,4.789999961853027,4.789999961853027,4.849999904632568,4.679999828338623,4.699999809265137,3283242
2020-12-02,4.849999904632568,4.849999904632568,4.929999828338623,4.809999942779541,4.829999923706055,2307195
2020-12-03,4.960000038146973,4.960000038146973,5.039999961853027,4.849999904632568,4.889999866485596,3072059
