Date,Adj Close,Close,High,Low,Open,Volume
2020-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,250312
2020-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,22500
2020-04-21,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06199999898672104,0.06199999898672104,412720
2020-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07000000029802322,1301014
2020-04-23,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07199999690055847,0.07999999821186066,550509
2020-04-24,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07599999755620956,48837
2020-04-27,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07699999958276749,293296
2020-04-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,362732
2020-04-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.07900000363588333,424740
2020-04-30,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.0949999988079071,0.0949999988079071,671809
2020-05-01,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.08699999749660492,0.09600000083446503,301194
2020-05-04,0.09200000017881393,0.09200000017881393,0.0989999994635582,0.09000000357627869,0.09799999743700027,646190
2020-05-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09000000357627869,493206
2020-05-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09799999743700027,52103
2020-05-07,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09799999743700027,106404
2020-05-08,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09300000220537186,381541
2020-05-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,3875
2020-05-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,336335
2020-05-13,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,311954
2020-05-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,160555
2020-05-15,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08900000154972076,402650
2020-05-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08699999749660492,100000
2020-05-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09600000083446503,322109
2020-05-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09600000083446503,146000
2020-05-21,0.09700000286102295,0.09700000286102295,0.09749999642372131,0.09700000286102295,0.09700000286102295,68830
2020-05-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09399999678134918,169880
2020-05-25,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09600000083446503,241720
2020-05-26,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,169380
2020-05-27,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,342759
2020-05-28,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.09600000083446503,0.09600000083446503,1135824
2020-05-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,604314
2020-06-01,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,910816
2020-06-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,184215
2020-06-03,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1198304
2020-06-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,256194
2020-06-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,240670
2020-06-09,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,913063
2020-06-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,87896
2020-06-11,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,355405
2020-06-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10000000149011612,1004439
2020-06-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,835913
2020-06-16,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,103400
2020-06-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,33933
2020-06-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10999999940395355,138800
2020-06-19,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,171697
2020-06-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,171425
2020-06-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,203636
2020-06-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10999999940395355,733091
2020-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,187469
2020-06-26,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,89481
2020-06-29,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,866209
2020-06-30,0.09099999815225601,0.09099999815225601,0.09600000083446503,0.08500000089406967,0.08500000089406967,250059
2020-07-01,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09300000220537186,0.09300000220537186,1294336
2020-07-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,398220
2020-07-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,398403
2020-07-06,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10000000149011612,518337
2020-07-07,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,617617
2020-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000
2020-07-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,700124
2020-07-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,195059
2020-07-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,530254
2020-07-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10499999672174454,537737
2020-07-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,368688
2020-07-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,136354
2020-07-17,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,521628
2020-07-20,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.10000000149011612,269033
2020-07-21,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,87367
2020-07-22,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,97100
2020-07-23,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,60639
2020-07-24,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,1287817
2020-07-27,0.09099999815225601,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.0949999988079071,205894
2020-07-28,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.0860000029206276,0.09099999815225601,1260372
2020-07-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,35727
2020-07-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.0949999988079071,197685
2020-07-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.0989999994635582,497130
2020-08-03,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,79341
2020-08-04,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09700000286102295,239775
2020-08-05,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,113735
2020-08-06,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,328093
2020-08-07,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,298494
2020-08-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,184522
2020-08-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,186081
2020-08-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09000000357627869,542711
2020-08-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,583455
2020-08-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,141443
2020-08-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,622672
2020-08-18,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,417133
2020-08-19,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,189954
2020-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,249140
2020-08-21,0.09399999678134918,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.10000000149011612,258135
2020-08-24,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0989999994635582,411603
2020-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.0989999994635582,1326822
2020-08-26,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1074283
2020-08-27,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1043317
2020-08-28,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,232813
2020-08-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,317929
2020-09-01,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,298777
2020-09-02,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,680884
2020-09-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,62506
2020-09-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10499999672174454,2005567
2020-09-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,288771
2020-09-08,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,620790
2020-09-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,163750
2020-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,423010
2020-09-11,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,433664
2020-09-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,605090
2020-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,342112
2020-09-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,548761
2020-09-17,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1417194
2020-09-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,135937
2020-09-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,190353
2020-09-22,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,280441
2020-09-23,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.11999999731779099,6766195
2020-09-24,0.12999999523162842,0.12999999523162842,0.13699999451637268,0.11999999731779099,0.11999999731779099,1792821
2020-09-25,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,1493952
2020-09-28,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.14499999582767487,1249334
2020-09-29,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,940675
2020-09-30,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,494187
2020-10-01,0.125,0.125,0.12999999523162842,0.125,0.125,174899
2020-10-02,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,613137
2020-10-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,399037
2020-10-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,125285
2020-10-07,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,395877
2020-10-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,211160
2020-10-09,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,622316
2020-10-12,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,337397
2020-10-13,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1215018
2020-10-14,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,223938
2020-10-15,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,170000
2020-10-16,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,958977
2020-10-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,222675
2020-10-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,345922
2020-10-21,0.125,0.125,0.12999999523162842,0.125,0.125,438764
2020-10-22,0.125,0.125,0.12999999523162842,0.125,0.125,109581
2020-10-23,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,2989569
2020-10-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,3571920
2020-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-29,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.19499999284744263,7861287
2020-10-30,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1184061
2020-11-02,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,749981
2020-11-03,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,931562
2020-11-04,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,537504
2020-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,606987
