Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,1.4016660451889038,1.4016660451889038,1.4016660451889038,1.4016660451889038,1.4016660451889038,0
2020-03-11,1.2742420434951782,1.2742420434951782,1.318181037902832,1.2742420434951782,1.318181037902832,7965
2020-03-12,1.2742420434951782,1.2742420434951782,1.2742420434951782,1.2742420434951782,1.2742420434951782,1991
2020-03-13,0.9666659832000732,0.9666659832000732,1.1512119770050049,0.9666659832000732,1.1512119770050049,118779
2020-03-16,0.7909089922904968,0.7909089922904968,0.8831809759140015,0.7909089922904968,0.8831809759140015,17884
2020-03-17,0.8787869811058044,0.8787869811058044,0.8787869811058044,0.6327270269393921,0.6459090113639832,21496
2020-03-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2822
2020-03-19,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.7909089922904968,0.7909089922904968,1735
2020-03-20,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-23,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-24,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-25,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-26,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-27,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-30,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-03-31,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-04-01,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0.8612120151519775,0
2020-04-02,0.698635995388031,0.698635995388031,0.698635995388031,0.698635995388031,0.698635995388031,5711
2020-04-03,0.698635995388031,0.698635995388031,0.698635995388031,0.698635995388031,0.698635995388031,568
2020-04-06,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6415150165557861,5689
2020-04-07,0.6415150165557861,0.6415150165557861,0.6415150165557861,0.6195449829101562,0.6195449829101562,11538
2020-04-08,0.6195449829101562,0.6195449829101562,0.6195449829101562,0.6195449829101562,0.6195449829101562,5283
2020-04-09,0.6151509881019592,0.6151509881019592,0.6327270269393921,0.6151509881019592,0.6151509881019592,51530
2020-04-14,0.5975750088691711,0.5975750088691711,0.6151509881019592,0.5975750088691711,0.6151509881019592,10787
2020-04-15,0.5975750088691711,0.5975750088691711,0.5975750088691711,0.5975750088691711,0.5975750088691711,0
2020-04-16,0.439393013715744,0.439393013715744,0.5316659808158875,0.439393013715744,0.5272719860076904,80387
2020-04-17,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,76
2020-04-20,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-21,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-22,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-23,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-24,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-27,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-28,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-29,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-04-30,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-01,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-04,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-05,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-06,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-07,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-08,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-11,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-12,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-13,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-14,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-15,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-18,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-19,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-20,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-21,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-22,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-25,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-26,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-27,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-28,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-05-29,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-06-01,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-06-02,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-06-03,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0.44818100333213806,0
2020-06-04,0.4350000023841858,0.4350000023841858,0.4833329916000366,0.3954539895057678,0.3954539895057678,253136
2020-06-05,0.4350000023841858,0.4350000023841858,0.4965150058269501,0.4350000023841858,0.44378700852394104,758891
2020-06-09,0.46000000834465027,0.46000000834465027,0.4950000047683716,0.4300000071525574,0.4950000047683716,468494
2020-06-10,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.41499999165534973,0.4650000035762787,225904
2020-06-11,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.375,0.41499999165534973,202629
2020-06-12,0.3499999940395355,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.35499998927116394,384005
2020-06-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3400000035762787,0.3499999940395355,239253
2020-06-16,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,43461
2020-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2770
2020-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,143894
2020-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,54323
2020-06-22,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,59495
2020-06-23,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3700000047683716,69317
2020-06-24,0.375,0.375,0.38499999046325684,0.3499999940395355,0.3499999940395355,69845
2020-06-25,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.375,124040
2020-06-26,0.33500000834465027,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,87900
2020-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,182500
2020-06-30,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,101930
2020-07-01,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,198082
2020-07-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,480534
2020-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.36000001430511475,23530
2020-07-06,0.375,0.375,0.375,0.375,0.375,6850
2020-07-07,0.375,0.375,0.375,0.375,0.375,0
2020-07-08,0.375,0.375,0.375,0.375,0.375,0
2020-07-09,0.375,0.375,0.375,0.375,0.375,0
2020-07-10,0.375,0.375,0.375,0.375,0.375,0
2020-07-13,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.375,0.4099999964237213,46755
2020-07-14,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.375,22140
2020-07-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,94174
2020-07-16,0.375,0.375,0.38999998569488525,0.375,0.3799999952316284,65370
2020-07-17,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,342759
2020-07-20,0.3149999976158142,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.3400000035762787,232237
2020-07-21,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3149999976158142,92561
2020-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,109318
2020-07-23,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.3100000023841858,248676
2020-07-24,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,174851
2020-07-27,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,56565
2020-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,199415
2020-07-29,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,31815
2020-07-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,50881
2020-08-03,0.2800000011920929,0.2800000011920929,0.3149999976158142,0.27000001072883606,0.3149999976158142,2281333
2020-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,7633
2020-08-05,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,76263
2020-08-06,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,78209
2020-08-07,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,40795
2020-08-10,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,53802
2020-08-11,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,34802
2020-08-12,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,76767
2020-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,34155
2020-08-14,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.2800000011920929,0.2800000011920929,254626
2020-08-17,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,7488
2020-08-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2720000147819519,0.2750000059604645,88163
2020-08-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,51469
2020-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,81331
2020-08-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000
2020-08-24,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,128824
2020-08-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,8463
2020-08-26,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,118944
2020-08-27,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,243494
2020-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,268415
2020-08-31,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,87286
2020-09-01,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,149860
2020-09-02,0.26499998569488525,0.26499998569488525,0.2720000147819519,0.25999999046325684,0.26499998569488525,135118
2020-09-03,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,183796
2020-09-04,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,161209
2020-09-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,211736
2020-09-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,48358
2020-09-09,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,44756
2020-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1383
2020-09-11,0.26750001311302185,0.26750001311302185,0.2800000011920929,0.2669999897480011,0.2800000011920929,77865
2020-09-14,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,53460
2020-09-15,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,26860
2020-09-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,219974
2020-09-17,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,5364496
2020-09-18,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,38981
2020-09-21,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,82869
2020-09-22,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,216571
2020-09-23,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,201517
2020-09-24,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,180083
2020-09-25,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,9693
2020-09-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,61351
2020-09-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,778860
2020-09-30,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,12000
2020-10-01,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,68073
2020-10-02,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,121524
2020-10-05,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,82800
2020-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,106000
2020-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,104337
2020-10-08,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,154084
2020-10-09,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,162500
2020-10-12,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,63330
2020-10-13,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,126246
2020-10-14,0.1899999976158142,0.1899999976158142,0.2549999952316284,0.1850000023841858,0.24500000476837158,2487429
2020-10-15,0.20499999821186066,0.20499999821186066,0.25,0.20000000298023224,0.20000000298023224,595237
2020-10-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,34514
2020-10-19,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,142278
2020-10-20,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2150000035762787,187600
2020-10-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,215000
2020-10-22,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,290079
2020-10-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,307904
2020-10-26,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2070000022649765,294525
2020-10-27,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20999999344348907,316643
2020-10-28,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,54775
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10256
2020-10-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,66689
2020-11-02,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,69000
2020-11-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,128000
2020-11-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,19585
2020-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20962
2020-11-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,45100
2020-11-09,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,383518
2020-11-10,0.27000001072883606,0.27000001072883606,0.3499999940395355,0.23000000417232513,0.25,1539318
2020-11-11,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.29499998688697815,194380
2020-11-12,0.4000000059604645,0.4000000059604645,0.46000000834465027,0.30000001192092896,0.30000001192092896,1356793
2020-11-13,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,453736
2020-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,8498
2020-11-17,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.4000000059604645,520817
2020-11-18,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.36500000953674316,741917
2020-11-19,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,945959
2020-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,274954
2020-11-23,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3100000023841858,242565
2020-11-24,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.33500000834465027,575304
2020-11-25,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3700000047683716,1264318
2020-11-26,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.32499998807907104,0.3499999940395355,364099
2020-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,76657
2020-11-30,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,700337
2020-12-01,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,111310
2020-12-02,0.375,0.375,0.375,0.36000001430511475,0.3700000047683716,421864
2020-12-03,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.375,0.375,236712
2020-12-04,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,557824
2020-12-07,0.375,0.375,0.375,0.36500000953674316,0.375,561405
2020-12-08,0.3449999988079071,0.3449999988079071,0.375,0.3400000035762787,0.36500000953674316,359448
2020-12-09,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,241191
2020-12-10,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,109156
2020-12-11,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,161203
2020-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,163931
2020-12-15,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3400000035762787,250816
2020-12-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,48580
2020-12-17,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,153846
2020-12-18,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,121342
2020-12-21,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.26249998807907104,0.3149999976158142,1334131
2020-12-22,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,572746
2020-12-23,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30000001192092896,953934
2020-12-24,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,188204
2020-12-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,295863
2020-12-30,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,90312
2020-12-31,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3100000023841858,66331
2021-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,297172
2021-01-05,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3199999928474426,620129
2021-01-06,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3199999928474426,187415
2021-01-07,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,100000
2021-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100000
2021-01-11,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,165615
2021-01-12,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,262650
2021-01-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,99208
2021-01-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,94929
2021-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3100000023841858,478678
2021-01-18,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,204148
2021-01-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,250030
2021-01-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29750001430511475,135313
2021-01-21,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,474202
