Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-11,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,324782
2020-02-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,25000
2020-02-13,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,470723
2020-02-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25000
2020-02-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,21815
2020-02-18,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,188967
2020-02-19,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07999999821186066,4364313
2020-02-20,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.07999999821186066,528781
2020-02-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,379630
2020-02-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,323098
2020-02-25,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,200000
2020-02-26,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08100000023841858,269779
2020-02-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000
2020-02-28,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,1018298
2020-03-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,166519
2020-03-03,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.07999999821186066,618808
2020-03-04,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,73156
2020-03-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,100000
2020-03-06,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,214749
2020-03-09,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,310753
2020-03-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-11,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,73706
2020-03-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,44695
2020-03-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-03-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-03-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-03-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,707054
2020-03-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,37720
2020-03-20,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,2344757
2020-03-23,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,94993
2020-03-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18868
2020-03-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,295000
2020-03-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,550811
2020-03-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,253906
2020-03-31,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,432173
2020-04-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-04-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,410348
2020-04-03,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05299999937415123,0.05299999937415123,1037165
2020-04-06,0.057999998331069946,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.05999999865889549,255980
2020-04-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,169818
2020-04-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,14209
2020-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,672245
2020-04-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,67143
2020-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2020-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,116660
2020-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,120000
2020-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,259118
2020-04-24,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,275000
2020-04-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,129800
2020-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-01,0.05700000002980232,0.05700000002980232,0.06800000369548798,0.054999999701976776,0.06800000369548798,736763
2020-05-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,8700
2020-05-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-05-06,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-05-07,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,220000
2020-05-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,660030
2020-05-11,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,323616
2020-05-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,259138
2020-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,250000
2020-05-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-05-15,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,352820
2020-05-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-05-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-05-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-05-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,404648
2020-05-25,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,416974
2020-05-26,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,171603
2020-05-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,105480
2020-05-28,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06599999964237213,0.06599999964237213,1135306
2020-05-29,0.11999999731779099,0.11999999731779099,0.1550000011920929,0.09000000357627869,0.09000000357627869,8305127
2020-06-01,0.1850000023841858,0.1850000023841858,0.24500000476837158,0.125,0.12999999523162842,15434733
2020-06-02,0.1550000011920929,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17000000178813934,6105327
2020-06-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.15000000596046448,3385178
2020-06-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,2737183
2020-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.13699999451637268,952817
2020-06-09,0.15000000596046448,0.15000000596046448,0.16750000417232513,0.14499999582767487,0.15000000596046448,1425235
2020-06-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,716390
2020-06-11,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,696485
2020-06-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,751607
2020-06-15,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,641646
2020-06-16,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,276021
2020-06-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,87999
2020-06-18,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,597379
2020-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,145493
2020-06-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,567077
2020-06-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,724141
2020-06-24,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1101092
2020-06-25,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,578077
2020-06-26,0.125,0.125,0.12999999523162842,0.125,0.125,412310
2020-06-29,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,43072
2020-06-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,623684
2020-07-01,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,73517
2020-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,57545
2020-07-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,167684
2020-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.14000000059604645,1212048
2020-07-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,251537
2020-07-08,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.15000000596046448,352613
2020-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,307405
2020-07-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1544604
2020-07-13,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,337830
2020-07-14,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,703694
2020-07-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1217337
2020-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,254669
2020-07-17,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,753316
2020-07-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,172545
2020-07-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,176055
2020-07-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,164146
2020-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45000
2020-07-24,0.14749999344348907,0.14749999344348907,0.1469999998807907,0.14499999582767487,0.14499999582767487,226376
2020-07-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14499999582767487,115978
2020-07-28,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,509799
2020-07-29,0.13750000298023224,0.13750000298023224,0.13699999451637268,0.11999999731779099,0.13500000536441803,769809
2020-07-30,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,284203
2020-07-31,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,214627
2020-08-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,958201
2020-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,281214
2020-08-05,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,270800
2020-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000
2020-08-07,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,872059
2020-08-10,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.10999999940395355,0.125,1261345
2020-08-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,727593
2020-08-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,663735
2020-08-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2530501
2020-08-14,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,323103
2020-08-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,165128
2020-08-18,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,274826
2020-08-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,53657
2020-08-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,99733
2020-08-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,48367
2020-08-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-08-25,0.20999999344348907,0.20999999344348907,0.25999999046325684,0.1850000023841858,0.2150000035762787,20853269
2020-08-26,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1850000023841858,0.2150000035762787,3043573
2020-08-27,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,1273745
2020-08-28,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1850000023841858,2882724
2020-08-31,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,1304439
2020-09-01,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,225693
2020-09-02,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,184637
2020-09-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,810495
2020-09-04,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,559303
2020-09-07,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.16500000655651093,0.16500000655651093,2061956
2020-09-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,309508
2020-09-09,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,540690
2020-09-10,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,523867
2020-09-11,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,136367
2020-09-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,345606
2020-09-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4982
2020-09-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,156356
2020-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,47390
2020-09-18,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,373541
2020-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,31065
2020-09-22,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,477912
2020-09-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,449238
2020-09-24,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,627361
2020-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,93667
2020-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,367157
2020-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,89544
2020-09-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,224214
2020-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,243504
2020-10-02,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,72066
2020-10-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-10-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,72612
2020-10-08,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,105479
2020-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,16820
2020-10-12,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,96163
2020-10-13,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,39906
2020-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8405
2020-10-15,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,105517
2020-10-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,98101
2020-10-19,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,206332
2020-10-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,71668
2020-10-21,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.1850000023841858,1686275
2020-10-22,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.1850000023841858,0.1850000023841858,1624321
2020-10-23,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.19499999284744263,0.19499999284744263,481972
2020-10-26,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,581635
2020-10-27,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2150000035762787,125010
2020-10-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,109461
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,215840
2020-10-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,96784
2020-11-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,303473
2020-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,79000
2020-11-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,123730
2020-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,195469
2020-11-06,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,135900
2020-11-09,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,134205
2020-11-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,19740
2020-11-11,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,786734
2020-11-12,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,280602
2020-11-13,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.17499999701976776,612634
2020-11-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-11-17,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,149449
2020-11-18,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,110698
2020-11-19,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,644684
2020-11-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,354614
2020-11-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-11-24,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,299891
2020-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-11-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,40977
2020-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-11-30,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,491642
2020-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,204141
2020-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-03,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,87658
2020-12-04,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,123949
2020-12-07,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,113305
