Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.315000057220459,1.315000057220459,24555
2021-03-25,1.3650000095367432,1.3650000095367432,1.3849999904632568,1.3450000286102295,1.3450000286102295,60611
2021-03-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,108030
2021-03-29,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,261257
2021-03-30,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,108531
2021-03-31,1.4149999618530273,1.4149999618530273,1.4299999475479126,1.3899999856948853,1.4299999475479126,113510
2021-04-01,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.409999966621399,1.4199999570846558,53250
2021-04-06,1.4550000429153442,1.4550000429153442,1.5,1.4500000476837158,1.4600000381469727,90323
2021-04-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4049999713897705,1.4550000429153442,17151
2021-04-08,1.375,1.375,1.4249999523162842,1.375,1.4249999523162842,19497
2021-04-09,1.3799999952316284,1.3799999952316284,1.399999976158142,1.375,1.3799999952316284,19231
2021-04-12,1.375,1.375,1.4149999618530273,1.375,1.4149999618530273,19022
2021-04-13,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,73421
2021-04-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1649999618530273,1.2899999618530273,101008
2021-04-15,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,10971
2021-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,8706
2021-04-19,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3949999809265137,24137
2021-04-20,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,2840
2021-04-21,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2599999904632568,1.3200000524520874,27179
2021-04-22,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,6769
2021-04-23,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2599999904632568,1.274999976158142,15300
2021-04-26,1.225000023841858,1.225000023841858,1.25,1.2000000476837158,1.25,48870
2021-04-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,90887
2021-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1500
2021-04-29,1.2400000095367432,1.2400000095367432,1.2549999952316284,1.184999942779541,1.184999942779541,23443
2021-04-30,1.2450000047683716,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2699999809265137,33837
2021-05-03,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,16273
2021-05-04,1.184999942779541,1.184999942779541,1.2100000381469727,1.184999942779541,1.2050000429153442,19924
2021-05-05,1.100000023841858,1.100000023841858,1.184999942779541,1.065000057220459,1.184999942779541,126772
2021-05-06,1.1150000095367432,1.1150000095367432,1.1349999904632568,1.100000023841858,1.100000023841858,31757
2021-05-07,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.034999966621399,1.1050000190734863,66298
