Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,5.1102190017700195,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,2854
2020-02-11,5.1102190017700195,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-02-12,5.072011947631836,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,5459
2020-02-13,5.072011947631836,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2020-02-14,5.062460422515869,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,4178
2020-02-17,5.062460422515869,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-02-18,5.081563949584961,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5302
2020-02-19,5.081563949584961,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-02-20,5.081563949584961,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-02-21,5.1197710037231445,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4208
2020-02-24,5.043356895446777,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,4073
2020-02-25,4.833216667175293,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,4664
2020-02-26,4.747250080108643,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,617
2020-02-27,4.747250080108643,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2020-02-28,4.546662330627441,4.760000228881836,4.960000038146973,4.760000228881836,4.960000038146973,2133
2020-03-02,4.537110328674316,4.75,4.760000228881836,4.75,4.760000228881836,4001
2020-03-03,4.775906085968018,5.0,5.0,4.880000114440918,4.880000114440918,13762
2020-03-04,4.766353607177734,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2000
2020-03-05,4.766353607177734,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-03-06,4.680387496948242,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6000
2020-03-09,4.298315048217773,4.5,4.800000190734863,4.5,4.800000190734863,21628
2020-03-10,4.2027974128723145,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,11369
2020-03-11,4.298315048217773,4.5,4.5,4.489999771118164,4.5,10349
2020-03-12,4.346074104309082,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,6747
2020-03-13,4.069072246551514,4.260000228881836,4.389999866485596,4.019999980926514,4.389999866485596,7468
2020-03-16,3.772965431213379,3.950000047683716,4.269999980926514,3.9200000762939453,4.269999980926514,7044
2020-03-17,3.648792028427124,3.819999933242798,3.819999933242798,3.740000009536743,3.740000009536743,16240
2020-03-18,3.7252068519592285,3.9000000953674316,4.010000228881836,3.9000000953674316,4.010000228881836,1021
2020-03-19,3.629688262939453,3.799999952316284,3.890000104904175,3.75,3.890000104904175,10322
2020-03-20,3.639240264892578,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1652
2020-03-23,3.142545700073242,3.2899999618530273,3.75,3.2899999618530273,3.75,15702
2020-03-24,3.0088210105895996,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,4484
2020-03-25,3.438652276992798,3.5999999046325684,3.5999999046325684,3.5,3.5,5481
2020-03-26,3.5819294452667236,3.75,3.75,3.75,3.75,2500
2020-03-27,3.8207247257232666,4.0,4.03000020980835,3.859999895095825,3.859999895095825,22942
2020-03-30,3.916242837905884,4.099999904632568,4.110000133514404,4.0,4.110000133514404,6356
2020-03-31,3.772965431213379,3.950000047683716,4.139999866485596,3.950000047683716,4.139999866485596,1637
2020-04-01,3.7061028480529785,3.880000114440918,3.930000066757202,3.819999933242798,3.859999895095825,11991
2020-04-02,3.7252068519592285,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4631
2020-04-03,3.9257946014404297,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,4297
2020-04-06,3.8207247257232666,4.0,4.079999923706055,4.0,4.079999923706055,24318
2020-04-07,3.897139310836792,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,2255
2020-04-08,3.9640018939971924,4.150000095367432,4.150000095367432,4.0,4.050000190734863,11002
2020-04-09,3.916242837905884,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,11157
2020-04-14,3.8684840202331543,4.050000190734863,4.190000057220459,4.010000228881836,4.130000114440918,14967
2020-04-15,3.9448981285095215,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4423
2020-04-16,3.9448981285095215,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2020-04-17,4.155038356781006,4.349999904632568,4.420000076293945,4.349999904632568,4.400000095367432,6815
2020-04-20,4.221900463104248,4.420000076293945,4.480000019073486,4.349999904632568,4.480000019073486,2766
2020-04-21,4.040416240692139,4.230000019073486,4.480000019073486,4.230000019073486,4.480000019073486,6958
2020-04-22,3.9544498920440674,4.139999866485596,4.309999942779541,4.139999866485596,4.150000095367432,533
2020-04-23,4.0595197677612305,4.25,4.25,4.25,4.25,150
2020-04-24,4.030864238739014,4.21999979019165,4.269999980926514,4.190000057220459,4.239999771118164,2877
2020-04-27,4.030864238739014,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,26
2020-04-28,4.126382827758789,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,676
2020-04-29,4.155038356781006,4.349999904632568,4.349999904632568,4.320000171661377,4.349999904632568,4728
2020-04-30,4.097726821899414,4.289999961853027,4.449999809265137,4.289999961853027,4.409999847412109,9136
2020-05-01,4.0786237716674805,4.269999980926514,4.349999904632568,4.269999980926514,4.289999961853027,2786
2020-05-04,4.011760711669922,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,847
2020-05-05,4.011760711669922,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2020-05-06,4.0595197677612305,4.25,4.349999904632568,4.199999809265137,4.300000190734863,6352
2020-05-07,4.155038356781006,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,10231
2020-05-08,4.2027974128723145,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,6084
2020-05-11,4.212348937988281,4.409999847412109,4.409999847412109,4.320000171661377,4.369999885559082,9564
2020-05-12,4.326971054077148,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,10307
2020-05-13,4.288763046264648,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,2971
2020-05-14,4.250555992126465,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,219
2020-05-15,4.155038356781006,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2125
2020-05-18,4.107278823852539,4.300000190734863,4.449999809265137,4.25,4.449999809265137,5661
2020-05-19,4.2027974128723145,4.400000095367432,4.5,4.25,4.400000095367432,30577
2020-05-20,4.26010799407959,4.460000038146973,4.460000038146973,4.380000114440918,4.380000114440918,625
2020-05-21,4.155038356781006,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,18075
2020-05-22,4.1741414070129395,4.369999885559082,4.400000095367432,4.369999885559082,4.380000114440918,5958
2020-05-25,4.346074104309082,4.550000190734863,4.550000190734863,4.460000038146973,4.5,22097
2020-05-26,4.374729633331299,4.579999923706055,4.579999923706055,4.440000057220459,4.449999809265137,9249
2020-05-27,4.393833160400391,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,15475
2020-05-28,4.298315048217773,4.5,4.679999828338623,4.5,4.650000095367432,2202
2020-05-29,4.326971054077148,4.53000020980835,4.664999961853027,4.519999980926514,4.659999847412109,44590
2020-06-01,4.412936687469482,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,3917
2020-06-02,4.374729633331299,4.579999923706055,4.679999828338623,4.570000171661377,4.650000095367432,64737
2020-06-03,4.584869861602783,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,10092
2020-06-04,4.766353607177734,4.989999771118164,5.050000190734863,4.800000190734863,4.929999828338623,11705
2020-06-05,4.685052871704102,4.809999942779541,4.900000095367432,4.800000190734863,4.900000095367432,11479
2020-06-09,4.685052871704102,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-06-10,4.529209613800049,4.650000095367432,4.71999979019165,4.599999904632568,4.679999828338623,40387
2020-06-11,4.529209613800049,4.650000095367432,4.730000019073486,4.650000095367432,4.650000095367432,3977
2020-06-12,4.480507850646973,4.599999904632568,4.679999828338623,4.519999980926514,4.599999904632568,16702
2020-06-15,4.480507850646973,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10091
2020-06-16,4.480507850646973,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,54798
2020-06-17,4.431807041168213,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,3426
2020-06-18,4.39284610748291,4.510000228881836,4.559999942779541,4.5,4.559999942779541,13870
2020-06-19,4.334404468536377,4.449999809265137,4.53000020980835,4.449999809265137,4.510000228881836,24605
2020-06-22,4.402586460113525,4.519999980926514,4.53000020980835,4.5,4.5,63822
2020-06-23,4.383105754852295,4.5,4.5,4.5,4.5,4185
2020-06-24,4.1980414390563965,4.309999942779541,4.489999771118164,4.309999942779541,4.489999771118164,18474
2020-06-25,4.334404468536377,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,6000
2020-06-26,4.32466459274292,4.440000057220459,4.5,4.420000076293945,4.460000038146973,8877
2020-06-29,4.275963306427002,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,5009
2020-06-30,4.207781791687012,4.320000171661377,4.449999809265137,4.309999942779541,4.409999847412109,10295
2020-07-01,4.285703659057617,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,2637
2020-07-02,4.275963306427002,4.389999866485596,4.400000095367432,4.360000133514404,4.400000095367432,14324
2020-07-03,4.383105754852295,4.5,4.510000228881836,4.5,4.510000228881836,11137
2020-07-06,4.383105754852295,4.5,4.630000114440918,4.5,4.550000190734863,30078
2020-07-07,4.4610276222229,4.579999923706055,4.650000095367432,4.559999942779541,4.590000152587891,15994
2020-07-08,4.480507850646973,4.599999904632568,4.639999866485596,4.599999904632568,4.630000114440918,6018
2020-07-09,4.402586460113525,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,20886
2020-07-10,4.499988555908203,4.619999885559082,4.690000057220459,4.510000228881836,4.510000228881836,21694
2020-07-13,4.383105754852295,4.5,4.590000152587891,4.46999979019165,4.579999923706055,27749
2020-07-14,4.383105754852295,4.5,4.5,4.460000038146973,4.460000038146973,3019
2020-07-15,4.32466459274292,4.440000057220459,4.5,4.440000057220459,4.5,7380
2020-07-16,4.334404468536377,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,11260
2020-07-17,4.441547393798828,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,12882
2020-07-20,4.3636250495910645,4.480000019073486,4.5,4.480000019073486,4.5,11713
2020-07-21,4.480507850646973,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2020-07-22,4.402586460113525,4.519999980926514,4.599999904632568,4.519999980926514,4.570000171661377,29637
2020-07-23,4.402586460113525,4.519999980926514,4.590000152587891,4.519999980926514,4.53000020980835,13400
2020-07-24,4.39284610748291,4.510000228881836,4.590000152587891,4.510000228881836,4.590000152587891,21308
2020-07-27,4.422066688537598,4.539999961853027,4.579999923706055,4.510000228881836,4.559999942779541,2824
2020-07-28,4.344144821166992,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,17903
2020-07-29,4.344144821166992,4.460000038146973,4.489999771118164,4.460000038146973,4.480000019073486,8112
2020-07-30,4.412326812744141,4.53000020980835,4.53000020980835,4.489999771118164,4.5,12130
2020-07-31,4.412326812744141,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,700
2020-08-03,4.3636250495910645,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,2179
2020-08-04,4.334404468536377,4.449999809265137,4.5,4.449999809265137,4.5,8525
2020-08-05,4.402586460113525,4.519999980926514,4.559999942779541,4.460000038146973,4.5,9738
2020-08-06,4.402586460113525,4.519999980926514,4.519999980926514,4.440000057220459,4.5,20163
2020-08-07,4.383105754852295,4.5,4.5,4.460000038146973,4.5,10817
2020-08-10,4.353885173797607,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,4700
2020-08-11,4.402586460113525,4.519999980926514,4.519999980926514,4.46999979019165,4.46999979019165,964
2020-08-12,4.275963306427002,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,25745
2020-08-13,4.237002372741699,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,6959
2020-08-14,4.188301086425781,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,22204
2020-08-17,4.188301086425781,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-08-18,4.285703659057617,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5225
2020-08-19,4.383105754852295,4.5,4.519999980926514,4.489999771118164,4.489999771118164,2806
2020-08-20,4.402586460113525,4.519999980926514,4.519999980926514,4.489999771118164,4.510000228881836,2306
2020-08-21,4.412326812744141,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,8660
2020-08-24,4.499988555908203,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,11009
2020-08-25,4.519468784332275,4.639999866485596,4.670000076293945,4.53000020980835,4.639999866485596,18669
2020-08-26,4.402586460113525,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,440
2020-08-27,4.4610276222229,4.579999923706055,4.579999923706055,4.519999980926514,4.53000020980835,7460
2020-08-28,4.470767974853516,4.590000152587891,4.590000152587891,4.510000228881836,4.570000171661377,18883
2020-08-31,4.431807041168213,4.550000190734863,4.630000114440918,4.550000190734863,4.590000152587891,8472
2020-09-01,4.37336540222168,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,3735
2020-09-02,4.3149237632751465,4.429999828338623,4.539999961853027,4.400000095367432,4.5,9474
2020-09-03,4.480507850646973,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,12343
2020-09-04,4.431807041168213,4.550000190734863,4.590000152587891,4.510000228881836,4.590000152587891,13759
2020-09-07,4.451287269592285,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,3575
2020-09-08,4.441547393798828,4.559999942779541,4.585000038146973,4.559999942779541,4.559999942779541,5214
2020-09-09,4.383105754852295,4.5,4.539999961853027,4.46999979019165,4.539999961853027,7101
2020-09-10,4.383105754852295,4.5,4.5,4.5,4.5,0
2020-09-11,4.383105754852295,4.5,4.5,4.5,4.5,1890
2020-09-14,4.353885173797607,4.46999979019165,4.489999771118164,4.429999828338623,4.489999771118164,1008
2020-09-15,4.4610276222229,4.579999923706055,4.679999828338623,4.5,4.550000190734863,425074
2020-09-16,4.431807041168213,4.550000190734863,4.635000228881836,4.53000020980835,4.599999904632568,530141
2020-09-17,4.402586460113525,4.519999980926514,4.610000133514404,4.5,4.610000133514404,246330
2020-09-18,4.519468784332275,4.639999866485596,4.860000133514404,4.550000190734863,4.550000190734863,313083
2020-09-21,4.480507850646973,4.599999904632568,4.659999847412109,4.579999923706055,4.619999885559082,173478
2020-09-22,4.39284610748291,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,189262
2020-09-23,4.431807041168213,4.550000190734863,4.570000171661377,4.519999980926514,4.550000190734863,95013
2020-09-24,4.39284610748291,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,74078
2020-09-25,4.422066688537598,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,41062
2020-09-28,4.451287269592285,4.570000171661377,4.639999866485596,4.53000020980835,4.539999961853027,114751
2020-09-29,4.480507850646973,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,46053
2020-09-30,4.499988555908203,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,40178
2020-10-01,4.519468784332275,4.639999866485596,4.65500020980835,4.599999904632568,4.619999885559082,20770
2020-10-02,4.490248680114746,4.610000133514404,4.699999809265137,4.599999904632568,4.650000095367432,47746
2020-10-05,4.577910423278809,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,26007
2020-10-06,4.616871356964111,4.739999771118164,4.789999961853027,4.699999809265137,4.699999809265137,61134
2020-10-07,4.636352062225342,4.760000228881836,4.789999961853027,4.739999771118164,4.739999771118164,21790
2020-10-08,4.655832290649414,4.78000020980835,4.840000152587891,4.75,4.789999961853027,48197
2020-10-09,4.75323486328125,4.880000114440918,4.880000114440918,4.800000190734863,4.840000152587891,39304
2020-10-12,4.685052871704102,4.809999942779541,4.940000057220459,4.800000190734863,4.940000057220459,80533
2020-10-13,4.724013805389404,4.849999904632568,4.900000095367432,4.78000020980835,4.820000171661377,72364
2020-10-14,4.831156253814697,4.960000038146973,5.0,4.849999904632568,4.849999904632568,20110
2020-10-15,4.792195796966553,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,50085
2020-10-16,4.82141637802124,4.949999809265137,5.03000020980835,4.949999809265137,4.949999809265137,33609
2020-10-19,4.9480390548706055,5.079999923706055,5.099999904632568,4.989999771118164,5.0,31413
2020-10-20,4.928558826446533,5.059999942779541,5.139999866485596,5.059999942779541,5.090000152587891,20951
2020-10-21,4.918818950653076,5.050000190734863,5.150000095367432,5.019999980926514,5.059999942779541,33618
2020-10-22,4.996740818023682,5.130000114440918,5.260000228881836,5.099999904632568,5.150000095367432,28780
2020-10-23,5.123363494873047,5.260000228881836,5.349999904632568,5.170000076293945,5.170000076293945,100340
2020-10-26,5.2597270011901855,5.400000095367432,5.550000190734863,5.360000133514404,5.389999866485596,153932
2020-10-27,5.11362361907959,5.25,5.400000095367432,5.199999809265137,5.400000095367432,120396
2020-10-28,5.094142913818359,5.230000019073486,5.269999980926514,5.199999809265137,5.25,74435
2020-10-29,5.074662685394287,5.210000038146973,5.21999979019165,5.130000114440918,5.21999979019165,37622
2020-10-30,5.016221046447754,5.150000095367432,5.21999979019165,5.050000190734863,5.21999979019165,81236
2020-11-02,4.957779884338379,5.090000152587891,5.090000152587891,4.960000038146973,5.050000190734863,169209
2020-11-03,4.8408966064453125,4.96999979019165,5.059999942779541,4.949999809265137,5.050000190734863,146103
2020-11-04,4.928558826446533,5.059999942779541,5.059999942779541,4.920000076293945,4.949999809265137,82225
2020-11-05,4.831156253814697,4.960000038146973,5.099999904632568,4.960000038146973,5.070000171661377,53234
2020-11-06,4.8408966064453125,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,84786
2020-11-09,4.870117664337158,5.0,5.03000020980835,4.96999979019165,5.014999866485596,81813
2020-11-10,4.938299655914307,5.070000171661377,5.179999828338623,5.050000190734863,5.099999904632568,65586
2020-11-11,4.977260112762451,5.110000133514404,5.150000095367432,5.070000171661377,5.099999904632568,42650
2020-11-12,4.987000465393066,5.119999885559082,5.230000019073486,5.119999885559082,5.150000095367432,73305
2020-11-13,4.957779884338379,5.090000152587891,5.179999828338623,5.070000171661377,5.139999866485596,57989
2020-11-16,4.967519760131836,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,8954
2020-11-17,5.162324905395508,5.300000190734863,5.329999923706055,5.090000152587891,5.099999904632568,1207699
2020-11-18,5.18180513381958,5.320000171661377,5.510000228881836,5.25,5.360000133514404,452176
2020-11-19,5.211025714874268,5.349999904632568,5.429999828338623,5.25,5.300000190734863,119506
2020-11-20,5.191545009613037,5.329999923706055,5.409999847412109,5.300000190734863,5.309999942779541,113879
2020-11-23,5.288947582244873,5.429999828338623,5.489999771118164,5.360000133514404,5.440000057220459,182268
2020-11-24,5.337648868560791,5.480000019073486,5.579999923706055,5.409999847412109,5.440000057220459,150549
2020-11-25,5.318168640136719,5.460000038146973,5.510000228881836,5.420000076293945,5.510000228881836,156047
2020-11-26,5.386350154876709,5.53000020980835,5.599999904632568,5.460000038146973,5.460000038146973,59438
2020-11-27,5.357129096984863,5.5,5.559999942779541,5.449999809265137,5.559999942779541,74858
2020-11-30,5.6006693840026855,5.679999828338623,5.679999828338623,5.449999809265137,5.519999980926514,62298
2020-12-01,5.541507720947266,5.619999885559082,5.679999828338623,5.599999904632568,5.670000076293945,45406
2020-12-02,5.531647205352783,5.610000133514404,5.679999828338623,5.599999904632568,5.650000095367432,45709
2020-12-03,5.433043956756592,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,67812
2020-12-04,5.447834491729736,5.525000095367432,5.550000190734863,5.5,5.539999961853027,110852
2020-12-07,5.541507720947266,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,79509
2020-12-08,6.705027103424072,6.800000190734863,6.800000190734863,5.650000095367432,5.659999847412109,227961
2020-12-09,6.803630352020264,6.900000095367432,6.909999847412109,6.800000190734863,6.849999904632568,281250
2020-12-10,6.793769836425781,6.889999866485596,6.889999866485596,6.75,6.820000171661377,99464
2020-12-11,6.675446033477783,6.769999980926514,6.840000152587891,6.75,6.760000228881836,53510
2020-12-14,6.626143932342529,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,112765
2020-12-15,6.507820129394531,6.599999904632568,6.699999809265137,6.570000171661377,6.699999809265137,144183
2020-12-16,6.557122230529785,6.650000095367432,6.650000095367432,6.559999942779541,6.639999866485596,51276
2020-12-17,6.488099575042725,6.579999923706055,6.659999847412109,6.570000171661377,6.659999847412109,41899
2020-12-18,6.606423377990723,6.699999809265137,6.75,6.579999923706055,6.650000095367432,29492
2020-12-21,6.754328727722168,6.849999904632568,6.849999904632568,6.710000038146973,6.710000038146973,12584
2020-12-22,6.626143932342529,6.71999979019165,6.789999961853027,6.71999979019165,6.760000228881836,18728
2020-12-23,6.813490390777588,6.909999847412109,7.019999980926514,6.800000190734863,6.840000152587891,34530
2020-12-24,6.921954154968262,7.019999980926514,7.019999980926514,6.96999979019165,7.019999980926514,7195
2020-12-29,6.921954154968262,7.019999980926514,7.019999980926514,6.909999847412109,6.989999771118164,27193
2020-12-30,6.892373085021973,6.989999771118164,7.0,6.889999866485596,6.929999828338623,29951
2020-12-31,6.813490390777588,6.909999847412109,6.96999979019165,6.880000114440918,6.949999809265137,12848
2021-01-04,7.025487899780273,7.125,7.300000190734863,6.900000095367432,6.900000095367432,37393
2021-01-05,6.951535701751709,7.050000190734863,7.050000190734863,6.96999979019165,7.050000190734863,31240
2021-01-06,6.941675186157227,7.039999961853027,7.079999923706055,6.980000019073486,7.0,44067
2021-01-07,7.020557403564453,7.119999885559082,7.199999809265137,7.050000190734863,7.050000190734863,13946
2021-01-08,7.0008368492126465,7.099999904632568,7.170000076293945,6.980000019073486,7.170000076293945,41745
2021-01-11,6.843071937561035,6.940000057220459,6.940000057220459,6.800000190734863,6.900000095367432,54551
2021-01-12,6.862792491912842,6.960000038146973,7.0,6.75,6.789999961853027,66328
2021-01-13,6.616283893585205,6.710000038146973,6.940000057220459,6.710000038146973,6.900000095367432,43055
2021-01-14,6.626143932342529,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,4797
2021-01-15,6.606423377990723,6.699999809265137,6.739999771118164,6.619999885559082,6.71999979019165,31029
2021-01-18,6.69516658782959,6.789999961853027,6.789999961853027,6.679999828338623,6.699999809265137,20128
2021-01-19,6.616283893585205,6.710000038146973,6.71999979019165,6.605000019073486,6.71999979019165,21167
2021-01-20,6.705027103424072,6.800000190734863,6.800000190734863,6.610000133514404,6.679999828338623,28296
2021-01-21,6.7148871421813965,6.809999942779541,6.820000171661377,6.739999771118164,6.769999980926514,73737
2021-01-22,6.76418924331665,6.860000133514404,6.880000114440918,6.75,6.809999942779541,25384
2021-01-25,6.961395740509033,7.059999942779541,7.070000171661377,6.920000076293945,6.980000019073486,23502
2021-01-27,7.059998989105225,7.159999847412109,7.380000114440918,7.159999847412109,7.25,30681
2021-01-28,7.089580059051514,7.190000057220459,7.190000057220459,7.119999885559082,7.150000095367432,42539
2021-01-29,6.705027103424072,6.800000190734863,7.28000020980835,6.78000020980835,7.260000228881836,42686
2021-02-01,6.783909797668457,6.880000114440918,7.03000020980835,6.880000114440918,6.920000076293945,88526
2021-02-02,6.852931976318359,6.949999809265137,7.019999980926514,6.940000057220459,6.940000057220459,10382
2021-02-03,6.971256256103516,7.070000171661377,7.079999923706055,7.019999980926514,7.039999961853027,26040
2021-02-04,6.803630352020264,6.900000095367432,7.050000190734863,6.900000095367432,7.039999961853027,10516
2021-02-05,6.82335090637207,6.920000076293945,7.039999961853027,6.869999885559082,7.0,18339
2021-02-08,6.931814670562744,7.03000020980835,7.199999809265137,7.0,7.0,5987
2021-02-09,6.971256256103516,7.070000171661377,7.070000171661377,7.0,7.039999961853027,11277
2021-02-10,6.892373085021973,6.989999771118164,6.989999771118164,6.960000038146973,6.980000019073486,14416
2021-02-11,6.9120941162109375,7.010000228881836,7.010000228881836,6.960000038146973,6.96999979019165,29921
2021-02-12,6.872652530670166,6.96999979019165,7.010000228881836,6.940000057220459,6.949999809265137,24572
2021-02-15,6.813490390777588,6.909999847412109,6.960000038146973,6.900000095367432,6.960000038146973,9687
2021-02-16,6.843071937561035,6.940000057220459,7.0,6.920000076293945,6.949999809265137,19748
2021-02-17,6.813490390777588,6.909999847412109,6.949999809265137,6.869999885559082,6.940000057220459,16269
2021-02-18,6.783909797668457,6.880000114440918,7.0,6.840000152587891,6.940000057220459,31341
2021-02-19,6.665585994720459,6.760000228881836,6.949999809265137,6.710000038146973,6.760000228881836,28588
2021-02-22,6.675446033477783,6.769999980926514,6.860000133514404,6.769999980926514,6.829999923706055,30661
2021-02-23,6.675446033477783,6.769999980926514,6.840000152587891,6.75,6.769999980926514,17699
2021-02-24,6.754328727722168,6.849999904632568,6.900000095367432,6.75,6.820000171661377,10602
2021-02-25,6.705027103424072,6.800000190734863,6.840000152587891,6.699999809265137,6.820000171661377,54823
