Date,Adj Close,Close,High,Low,Open,Volume
2019-12-05,0.8502366542816162,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,7446
2019-12-06,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1976
2019-12-09,0.8404638171195984,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,9986
2019-12-10,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-11,0.8648958802223206,0.8849999904632568,0.8849999904632568,0.8600000143051147,0.8700000047683716,27883
2019-12-12,0.8697823286056519,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,29531
2019-12-13,0.8306909799575806,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,62282
2019-12-16,0.8551231026649475,0.875,0.875,0.8700000047683716,0.8700000047683716,11641
2019-12-17,0.860009491443634,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,11020
2019-12-18,0.860009491443634,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-12-19,0.860009491443634,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,3329
2019-12-20,0.8502366542816162,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,490
2019-12-23,0.8502366542816162,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,3140
2019-12-24,0.8502366542816162,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2019-12-27,0.8404638171195984,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,8860
2019-12-30,0.7964860796928406,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8600000143051147,157478
2019-12-31,0.8160316944122314,0.8349999785423279,0.8349999785423279,0.824999988079071,0.824999988079071,3072
2020-01-02,0.8062588572502136,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,9988
2020-01-03,0.825804591178894,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,11496
2020-01-06,0.825804591178894,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,3627
2020-01-07,0.8306909799575806,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9767
2020-01-08,0.8306909799575806,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,20200
2020-01-09,0.825804591178894,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,6104
2020-01-10,0.825804591178894,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,84
2020-01-13,0.8160316944122314,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,39372
2020-01-14,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,31397
2020-01-15,0.8551231026649475,0.875,0.8799999952316284,0.875,0.875,19122
2020-01-16,0.8404638171195984,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8650000095367432,20609
2020-01-17,0.8648958802223206,0.8849999904632568,0.8849999904632568,0.8650000095367432,0.8799999952316284,8954
2020-01-20,0.8355774283409119,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8849999904632568,70421
2020-01-21,0.8648958802223206,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8799999952316284,13071
2020-01-22,0.8502366542816162,0.8700000047683716,0.8849999904632568,0.8550000190734863,0.8849999904632568,5533
2020-01-23,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7097
2020-01-24,0.8306909799575806,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,56596
2020-01-28,0.820918083190918,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,25931
2020-01-29,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5387
2020-01-30,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-31,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-02-03,0.8404638171195984,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8399999737739563,120454
2020-02-04,0.8453502655029297,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,22841
2020-02-05,0.8355774283409119,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8500000238418579,58969
2020-02-06,0.8355774283409119,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8500000238418579,5153
2020-02-07,0.8160316944122314,0.8349999785423279,0.875,0.8349999785423279,0.8450000286102295,79463
2020-02-10,0.8306909799575806,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,34005
2020-02-11,0.8355774283409119,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,5342
2020-02-12,0.8453502655029297,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8650000095367432,22765
2020-02-13,0.8551231026649475,0.875,0.8799999952316284,0.8500000238418579,0.8799999952316284,2232
2020-02-14,0.928419291973114,0.949999988079071,0.9549999833106995,0.925000011920929,0.9350000023841858,642794
2020-02-17,0.9723970890045166,0.9950000047683716,1.0,0.9649999737739563,0.9649999737739563,253566
2020-02-18,0.9772834777832031,1.0,1.0,0.9950000047683716,0.9950000047683716,203334
2020-02-19,0.9577378630638123,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,153487
2020-02-20,0.9772834777832031,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,16931
2020-02-21,1.0017156600952148,1.024999976158142,1.0449999570846558,0.9900000095367432,1.0049999952316284,231509
2020-02-24,0.9723970890045166,0.9950000047683716,1.0499999523162842,0.9950000047683716,1.0449999570846558,127565
2020-02-25,0.9577378630638123,0.9800000190734863,0.9850000143051147,0.9549999833106995,0.9850000143051147,162023
2020-02-26,0.9186464548110962,0.9399999976158142,0.9649999737739563,0.9100000262260437,0.949999988079071,204100
2020-02-27,0.8991008400917053,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,141470
2020-02-28,0.8648958802223206,0.8849999904632568,0.8899999856948853,0.875,0.8899999856948853,148259
2020-03-02,0.8991008400917053,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8849999904632568,180209
2020-03-03,0.9088736772537231,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,24798
2020-03-04,0.8795551657676697,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,63984
2020-03-05,0.8697823286056519,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,168545
2020-03-06,0.860009491443634,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,72351
2020-03-09,0.8013724684715271,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,336562
2020-03-10,0.8160316944122314,0.8349999785423279,0.8349999785423279,0.8050000071525574,0.8100000023841858,170867
2020-03-11,0.7867132425308228,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8149999976158142,40946
2020-03-12,0.7818268537521362,0.800000011920929,0.8349999785423279,0.7799999713897705,0.8149999976158142,295379
2020-03-13,0.7622811198234558,0.7799999713897705,0.7850000262260437,0.75,0.7799999713897705,128133
2020-03-16,0.7720540165901184,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7799999713897705,67020
2020-03-17,0.7476218342781067,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7599999904632568,166505
2020-03-18,0.7378489971160889,0.7549999952316284,0.7649999856948853,0.699999988079071,0.7599999904632568,121677
2020-03-19,0.7427354454994202,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.7450000047683716,69313
2020-03-20,0.7573946714401245,0.7749999761581421,0.800000011920929,0.7099999785423279,0.7599999904632568,178552
2020-03-23,0.6596663594245911,0.675000011920929,0.7699999809265137,0.6499999761581421,0.7699999809265137,138978
2020-03-24,0.6645528078079224,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,108936
2020-03-25,0.7134169936180115,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7250000238418579,92592
2020-03-26,0.7329626083374023,0.75,0.75,0.7099999785423279,0.7250000238418579,102080
2020-03-27,0.752508282661438,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,96950
2020-03-30,0.7573946714401245,0.7749999761581421,0.7799999713897705,0.7200000286102295,0.75,158432
2020-03-31,0.7818268537521362,0.800000011920929,0.800000011920929,0.7250000238418579,0.7749999761581421,70283
2020-04-01,0.8306909799575806,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,148321
2020-04-02,0.7249305844306946,0.7300000190734863,0.7649999856948853,0.699999988079071,0.699999988079071,96118
2020-04-03,0.7447916865348816,0.75,0.75,0.75,0.75,16595
2020-04-06,0.7298958897590637,0.7350000143051147,0.75,0.7350000143051147,0.75,34458
2020-04-07,0.7150000333786011,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7300000190734863,58767
2020-04-08,0.7150000333786011,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,59818
2020-04-09,0.7150000333786011,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7200000286102295,45785
2020-04-14,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,82014
2020-04-15,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,123821
2020-04-16,0.7150000333786011,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,111081
2020-04-17,0.7249305844306946,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,56651
2020-04-20,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,57257
2020-04-21,0.7249305844306946,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,14698
2020-04-22,0.7249305844306946,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7300000190734863,44542
2020-04-23,0.6802430748939514,0.6850000023841858,0.7099999785423279,0.6499999761581421,0.699999988079071,532700
2020-04-24,0.6951388716697693,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,3000
2020-04-27,0.6901736259460449,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,5491
2020-04-28,0.7100347280502319,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,41276
2020-04-29,0.7249305844306946,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7200000286102295,74469
2020-04-30,0.7298958897590637,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,56477
2020-05-01,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,102933
2020-05-04,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,96306
2020-05-05,0.7249305844306946,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4887
2020-05-06,0.7298958897590637,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,50802
2020-05-07,0.7298958897590637,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,3954
2020-05-08,0.7348611354827881,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,20652
2020-05-11,0.7745833396911621,0.7799999713897705,0.8500000238418579,0.75,0.75,143493
2020-05-12,0.7547222375869751,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,12703
2020-05-13,0.769618034362793,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,3653
2020-05-14,0.7547222375869751,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,28763
2020-05-15,0.7646527886390686,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,12469
2020-05-18,0.7447916865348816,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,81622
2020-05-19,0.7398264408111572,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7450000047683716,111637
2020-05-20,0.6951388716697693,0.699999988079071,0.7549999952316284,0.699999988079071,0.75,307145
2020-05-21,0.7150000333786011,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,83521
2020-05-22,0.7249305844306946,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,9936
2020-05-25,0.7447916865348816,0.75,0.75,0.7200000286102295,0.7200000286102295,6905
2020-05-26,0.749756932258606,0.7549999952316284,0.7549999952316284,0.75,0.75,11596
2020-05-27,0.7447916865348816,0.75,0.75,0.7400000095367432,0.75,10058
2020-05-28,0.749756932258606,0.7549999952316284,0.7549999952316284,0.75,0.75,24289
2020-05-29,0.749756932258606,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,2882
2020-06-01,0.749756932258606,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,6700
2020-06-02,0.749756932258606,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,18852
2020-06-03,0.749756932258606,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,1951
2020-06-04,0.7298958897590637,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7549999952316284,23469
2020-06-05,0.7348611354827881,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,25286
2020-06-09,0.7348611354827881,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,37380
2020-06-10,0.7398264408111572,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,52384
2020-06-11,0.7298958897590637,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,59671
2020-06-12,0.7001041769981384,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7300000190734863,101463
2020-06-15,0.7199653387069702,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7049999833106995,61563
2020-06-16,0.7050694227218628,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,49127
2020-06-17,0.7150000333786011,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7099999785423279,10703
2020-06-18,0.7150000333786011,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7200000286102295,55632
2020-06-19,0.7001041769981384,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,27971
2020-06-22,0.7199653387069702,0.7250000238418579,0.7400000095367432,0.6949999928474426,0.7400000095367432,68456
2020-06-23,0.7150000333786011,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7200000286102295,11154
2020-06-24,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1408
2020-06-25,0.6951388716697693,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,3337
2020-06-26,0.6802430748939514,0.6850000023841858,0.7149999737739563,0.6850000023841858,0.699999988079071,105747
2020-06-29,0.6802430748939514,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,13212
2020-06-30,0.7001041769981384,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6850000023841858,6357
2020-07-01,0.6802430748939514,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,15054
2020-07-02,0.6802430748939514,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,7924
2020-07-03,0.6951388716697693,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,38033
2020-07-06,0.6901736259460449,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,49754
2020-07-07,0.6852083206176758,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,56414
2020-07-08,0.6777604222297668,0.6825000047683716,0.6850000023841858,0.6800000071525574,0.6850000023841858,21554
2020-07-09,0.6901736259460449,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,36126
2020-07-10,0.6852083206176758,0.6899999976158142,0.6899999976158142,0.6819999814033508,0.6899999976158142,26550
2020-07-13,0.6951388716697693,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,35337
2020-07-14,0.6951388716697693,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,10042
2020-07-15,0.6951388716697693,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,10204
2020-07-16,0.6951388716697693,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,15082
2020-07-17,0.6901736259460449,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.699999988079071,41177
2020-07-20,0.7001041769981384,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6919999718666077,47597
2020-07-21,0.6951388716697693,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,23902
2020-07-22,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,27119
2020-07-23,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,42822
2020-07-24,0.6951388716697693,0.699999988079071,0.7200000286102295,0.699999988079071,0.7049999833106995,13746
2020-07-27,0.7100347280502319,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7200000286102295,61385
2020-07-28,0.7100347280502319,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,9402
2020-07-29,0.7100347280502319,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7099999785423279,2216
2020-07-30,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7049999833106995,10059
2020-07-31,0.6951388716697693,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,41323
2020-08-03,0.6951388716697693,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,35951
2020-08-04,0.7001041769981384,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,5953
2020-08-05,0.6951388716697693,0.699999988079071,0.7099999785423279,0.6850000023841858,0.7099999785423279,38455
2020-08-06,0.6951388716697693,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,37526
2020-08-07,0.6951388716697693,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,49536
2020-08-10,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6919999718666077,9987
2020-08-11,0.7150000333786011,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,6243
2020-08-12,0.7001041769981384,0.7049999833106995,0.7149999737739563,0.6800000071525574,0.7149999737739563,3434
2020-08-13,0.675277829170227,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6949999928474426,60631
2020-08-14,0.6653472781181335,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6949999928474426,46427
2020-08-17,0.6703125238418579,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,47932
2020-08-18,0.675277829170227,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,62839
2020-08-19,0.675277829170227,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,68216
2020-08-20,0.7001041769981384,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6800000071525574,14060
2020-08-21,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6700000166893005,273142
2020-08-24,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,49774
2020-08-25,0.7150000333786011,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,57846
2020-08-26,0.7050694227218628,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,34129
2020-08-27,0.7249305844306946,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,16228
2020-08-28,0.6901736259460449,0.6949999928474426,0.699999988079071,0.6850000023841858,0.699999988079071,25135
2020-08-31,0.6951388716697693,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,30917
2020-09-01,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2764
2020-09-02,0.7050694227218628,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7099999785423279,35142
2020-09-03,0.7150000333786011,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,11386
2020-09-04,0.675000011920929,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,7717
2020-09-07,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.6850000023841858,0.6899999976158142,30209
2020-09-09,0.699999988079071,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,158952
2020-09-10,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,49822
2020-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7099999785423279,13417
2020-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7099999785423279,80793
2020-09-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,29678
2020-09-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,46625
2020-09-17,0.7149999737739563,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7149999737739563,177256
2020-09-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,85927
2020-09-21,0.75,0.75,0.75,0.7300000190734863,0.7300000190734863,156607
2020-09-22,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.75,92630
2020-09-23,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7350000143051147,68309
2020-09-24,0.7250000238418579,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7300000190734863,34487
2020-09-25,0.75,0.75,0.7599999904632568,0.7450000047683716,0.7450000047683716,97320
2020-09-28,0.800000011920929,0.800000011920929,0.8050000071525574,0.7549999952316284,0.7599999904632568,66674
2020-09-29,0.800000011920929,0.800000011920929,0.8600000143051147,0.7649999856948853,0.7900000214576721,153484
2020-09-30,0.7900000214576721,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7799999713897705,24711
2020-10-01,0.800000011920929,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,114760
2020-10-02,0.7900000214576721,0.7900000214576721,0.824999988079071,0.7900000214576721,0.800000011920929,17593
2020-10-05,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.800000011920929,0.800000011920929,16544
2020-10-06,0.824999988079071,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,57196
2020-10-07,0.824999988079071,0.824999988079071,0.8399999737739563,0.7699999809265137,0.8399999737739563,52765
2020-10-08,0.8050000071525574,0.8050000071525574,0.824999988079071,0.8050000071525574,0.8199999928474426,80576
2020-10-09,0.8149999976158142,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,26191
2020-10-12,0.800000011920929,0.800000011920929,0.8349999785423279,0.800000011920929,0.800000011920929,77340
2020-10-13,0.824999988079071,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,32211
2020-10-14,0.8149999976158142,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,75363
2020-10-15,0.824999988079071,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,62893
2020-10-16,0.8299999833106995,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,60421
2020-10-19,0.8349999785423279,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8450000286102295,133108
2020-10-20,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,60937
2020-10-21,0.8349999785423279,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8349999785423279,47205
2020-10-22,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.8299999833106995,37136
2020-10-23,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-10-26,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,25695
2020-10-27,0.824999988079071,0.824999988079071,0.8550000190734863,0.824999988079071,0.8550000190734863,36220
2020-10-28,0.8199999928474426,0.8199999928474426,0.824999988079071,0.8199999928474426,0.824999988079071,35882
2020-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.800000011920929,57203
2020-10-30,0.7900000214576721,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.8050000071525574,153550
2020-11-02,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.7649999856948853,0.7649999856948853,32715
2020-11-03,0.7699999809265137,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7950000166893005,6382
2020-11-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-05,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,4799
2020-11-06,0.7850000262260437,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8199999928474426,9126
2020-11-09,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2020-11-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,48037
2020-11-11,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,11255
