Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,1.5775120258331299,1.5775120258331299,1.5775120258331299,1.5084960460662842,1.5775120258331299,25917
2020-03-27,1.626809000968933,1.626809000968933,1.6908960342407227,1.5972310304641724,1.5972310304641724,62356
2020-03-30,1.7303340435028076,1.7303340435028076,1.7747009992599487,1.6761070489883423,1.6761070489883423,42743
2020-03-31,1.828927993774414,1.828927993774414,1.8535770177841187,1.8190690279006958,1.8190690279006958,31768
2020-04-01,1.9718899726867676,1.9718899726867676,1.9718899726867676,1.8387880325317383,1.8387880325317383,10859
2020-04-02,2.0803439617156982,2.0803439617156982,2.267673969268799,1.9718899726867676,2.129641056060791,70251
2020-04-03,2.0310471057891846,2.0310471057891846,2.1789391040802,2.0310471057891846,2.169079065322876,57195
2020-04-06,2.1395010948181152,2.1395010948181152,2.169079065322876,2.0409059524536133,2.0409059524536133,13276
2020-04-07,2.2380950450897217,2.2380950450897217,2.3366899490356445,2.1789391040802,2.1789391040802,7185
2020-04-08,2.208517074584961,2.208517074584961,2.247955083847046,2.0902040004730225,2.247955083847046,53098
2020-04-09,2.247955083847046,2.247955083847046,2.3169710636138916,2.247955083847046,2.247955083847046,23945
2020-04-14,2.4254250526428223,2.4254250526428223,2.4254250526428223,2.247955083847046,2.247955083847046,103866
2020-04-15,2.5634570121765137,2.5634570121765137,2.6620519161224365,2.514159917831421,2.6620519161224365,27812
2020-04-16,2.6817710399627686,2.6817710399627686,2.6817710399627686,2.5634570121765137,2.612755060195923,37351
2020-04-17,2.9479761123657227,2.9479761123657227,2.9676949977874756,2.790225028991699,2.859241008758545,41994
2020-04-20,3.0564301013946533,3.0564301013946533,3.155025005340576,3.0564301013946533,3.105726957321167,31469
2020-04-21,2.9085381031036377,2.9085381031036377,3.0564301013946533,2.859241008758545,3.0564301013946533,43690
2020-04-22,2.9479761123657227,2.9479761123657227,2.9578359127044678,2.81980299949646,2.859241008758545,14671
2020-04-23,2.9578359127044678,2.9578359127044678,3.0564301013946533,2.9578359127044678,2.9578359127044678,73284
2020-04-24,2.859241008758545,2.859241008758545,2.9578359127044678,2.849381923675537,2.9479761123657227,16618
2020-04-27,2.9578359127044678,2.9578359127044678,3.0268518924713135,2.938117027282715,3.0268518924713135,45632
2020-04-28,3.0564301013946533,3.0564301013946533,3.105726957321167,3.0071330070495605,3.0367109775543213,46922
2020-04-29,3.105726957321167,3.105726957321167,3.105726957321167,3.086008071899414,3.0958681106567383,106225
2020-04-30,3.125446081161499,3.125446081161499,3.135305881500244,3.086008071899414,3.135305881500244,67911
2020-05-01,2.9972729682922363,2.9972729682922363,3.125446081161499,2.9479761123657227,3.125446081161499,41861
2020-05-04,3.0071330070495605,3.0071330070495605,3.0958681106567383,3.0071330070495605,3.0958681106567383,14564
2020-05-05,3.0465710163116455,3.0465710163116455,3.0465710163116455,3.0071330070495605,3.0071330070495605,34901
2020-05-06,3.0564301013946533,3.0564301013946533,3.0761489868164062,3.0465710163116455,3.0564301013946533,35743
2020-05-07,3.105726957321167,3.105726957321167,3.105726957321167,3.0662899017333984,3.0662899017333984,13024
2020-05-08,3.0662899017333984,3.0662899017333984,3.115586996078491,3.0564301013946533,3.0564301013946533,49682
2020-05-11,3.0958681106567383,3.0958681106567383,3.0958681106567383,3.0761489868164062,3.0761489868164062,7777
2020-05-12,3.086008071899414,3.086008071899414,3.105726957321167,3.0662899017333984,3.0958681106567383,28801
2020-05-13,3.0564301013946533,3.0564301013946533,3.086008071899414,3.0465710163116455,3.086008071899414,68602
2020-05-14,2.9282569885253906,2.9282569885253906,3.0465710163116455,2.8888189792633057,3.0465710163116455,126603
2020-05-15,2.9085381031036377,2.9085381031036377,2.9282569885253906,2.878959894180298,2.89867901802063,39780
2020-05-18,2.9479761123657227,2.9479761123657227,2.9578359127044678,2.9085381031036377,2.9085381031036377,9068
2020-05-19,2.9578359127044678,2.9578359127044678,3.0268518924713135,2.9578359127044678,2.9676949977874756,58802
2020-05-20,2.9676949977874756,2.9676949977874756,2.9676949977874756,2.9578359127044678,2.9578359127044678,20659
2020-05-21,2.9775540828704834,2.9775540828704834,3.0268518924713135,2.9578359127044678,2.9775540828704834,17719
2020-05-22,2.8691000938415527,2.8691000938415527,2.9479761123657227,2.8691000938415527,2.9085381031036377,23545
2020-05-25,2.9085381031036377,2.9085381031036377,2.9676949977874756,2.859241008758545,2.9085381031036377,21116
2020-05-26,2.9578359127044678,2.9578359127044678,2.9578359127044678,2.849381923675537,2.918397903442383,59349
2020-05-27,2.9085381031036377,2.9085381031036377,2.9578359127044678,2.9085381031036377,2.9578359127044678,9882
2020-05-28,2.859241008758545,2.859241008758545,2.89867901802063,2.859241008758545,2.8691000938415527,11748
2020-05-29,2.859241008758545,2.859241008758545,2.859241008758545,2.790225028991699,2.859241008758545,14351
2020-06-01,2.859241008758545,2.859241008758545,2.859241008758545,2.829663038253784,2.859241008758545,38090
2020-06-02,2.81980299949646,2.81980299949646,2.8888189792633057,2.81980299949646,2.8691000938415527,12337
2020-06-03,2.7409279346466064,2.7409279346466064,2.839521884918213,2.7310678958892822,2.839521884918213,41212
2020-06-04,2.593035936355591,2.593035936355591,2.800084114074707,2.593035936355591,2.7507870197296143,44969
2020-06-05,2.6817710399627686,2.6817710399627686,2.7113490104675293,2.6028950214385986,2.6028950214385986,43460
2020-06-09,2.5634570121765137,2.5634570121765137,2.790225028991699,2.5634570121765137,2.7310678958892822,48741
2020-06-10,2.6226139068603516,2.6226139068603516,2.7113490104675293,2.5634570121765137,2.5634570121765137,16503
2020-06-11,2.5634570121765137,2.5634570121765137,2.6226139068603516,2.5634570121765137,2.612755060195923,42431
2020-06-12,2.48458194732666,2.48458194732666,2.593035936355591,2.474721908569336,2.5634570121765137,64847
2020-06-15,2.4254250526428223,2.4254250526428223,2.543739080429077,2.4254250526428223,2.543739080429077,16734
2020-06-16,2.3958470821380615,2.3958470821380615,2.4648630619049072,2.3859870433807373,2.4648630619049072,19907
2020-06-17,2.4352850914001465,2.4352850914001465,2.533879041671753,2.4352850914001465,2.533879041671753,7848
2020-06-18,2.2775330543518066,2.2775330543518066,2.48458194732666,2.2775330543518066,2.455003023147583,21363
2020-06-19,2.326831102371216,2.326831102371216,2.3366899490356445,2.2972519397735596,2.2972519397735596,20447
2020-06-22,2.3169710636138916,2.3169710636138916,2.3662679195404053,2.287393093109131,2.3662679195404053,20183
2020-06-23,2.4352850914001465,2.4352850914001465,2.4648630619049072,2.3761279582977295,2.3761279582977295,23184
2020-06-24,2.474721908569336,2.474721908569336,2.48458194732666,2.4352850914001465,2.455003023147583,18533
2020-06-25,2.3465490341186523,2.3465490341186523,2.4352850914001465,2.3465490341186523,2.4352850914001465,10308
2020-06-26,2.2775330543518066,2.2775330543518066,2.4155659675598145,2.267673969268799,2.3662679195404053,18829
2020-06-29,2.3366899490356445,2.3366899490356445,2.3366899490356445,2.287393093109131,2.287393093109131,14426
2020-06-30,2.2578139305114746,2.2578139305114746,2.3366899490356445,2.247955083847046,2.3366899490356445,21206
2020-07-01,2.218377113342285,2.218377113342285,2.267673969268799,2.218377113342285,2.2578139305114746,9468
2020-07-02,2.2972519397735596,2.2972519397735596,2.3169710636138916,2.228235960006714,2.228235960006714,21794
2020-07-03,2.3169710636138916,2.3169710636138916,2.3169710636138916,2.2972519397735596,2.307111978530884,3572
2020-07-06,2.326831102371216,2.326831102371216,2.3662679195404053,2.287393093109131,2.3465490341186523,15190
2020-07-07,2.3761279582977295,2.3761279582977295,2.3761279582977295,2.3761279582977295,2.3761279582977295,680
2020-07-08,2.3761279582977295,2.3761279582977295,2.3859870433807373,2.3761279582977295,2.3859870433807373,4555
2020-07-09,2.455003023147583,2.455003023147583,2.4648630619049072,2.3859870433807373,2.3958470821380615,8527
2020-07-10,2.4648630619049072,2.4648630619049072,2.514159917831421,2.4648630619049072,2.514159917831421,6319
2020-07-13,2.524019956588745,2.524019956588745,2.543739080429077,2.509229898452759,2.514159917831421,13809
2020-07-14,2.5831758975982666,2.5831758975982666,2.612755060195923,2.524019956588745,2.553597927093506,15331
2020-07-15,2.7507870197296143,2.7507870197296143,2.770505905151367,2.612755060195923,2.612755060195923,36346
2020-07-16,2.7113490104675293,2.7113490104675293,2.839521884918213,2.6719110012054443,2.81980299949646,51814
2020-07-17,2.7409279346466064,2.7409279346466064,2.829663038253784,2.7310678958892822,2.760646104812622,28129
2020-07-20,2.7507870197296143,2.7507870197296143,2.760646104812622,2.7409279346466064,2.7507870197296143,18077
2020-07-21,2.780364990234375,2.780364990234375,2.780364990234375,2.760646104812622,2.760646104812622,12785
2020-07-22,2.780364990234375,2.780364990234375,2.780364990234375,2.7507870197296143,2.780364990234375,19105
2020-07-23,2.809943914413452,2.809943914413452,2.809943914413452,2.760646104812622,2.760646104812622,14840
2020-07-24,2.760646104812622,2.760646104812622,2.829663038253784,2.760646104812622,2.829663038253784,5673
2020-07-27,2.760646104812622,2.760646104812622,2.809943914413452,2.760646104812622,2.809943914413452,2119
2020-07-28,2.6620519161224365,2.6620519161224365,2.770505905151367,2.632473945617676,2.770505905151367,55989
2020-07-29,2.6620519161224365,2.6620519161224365,2.6620519161224365,2.6620519161224365,2.6620519161224365,0
2020-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,25305
2020-07-31,2.450000047683716,2.450000047683716,2.559999942779541,2.4100000858306885,2.549999952316284,19526
2020-08-03,2.25,2.25,2.4700000286102295,2.25,2.450000047683716,32354
2020-08-04,2.319999933242798,2.319999933242798,2.4000000953674316,2.2699999809265137,2.2699999809265137,5713
2020-08-05,2.3499999046325684,2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,29671
2020-08-06,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,62440
2020-08-07,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,23511
2020-08-10,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,9077
2020-08-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,26306
2020-08-12,2.309999942779541,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,8149
2020-08-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3399999141693115,21008
2020-08-14,2.3399999141693115,2.3399999141693115,2.3450000286102295,2.299999952316284,2.3399999141693115,26452
2020-08-17,2.299999952316284,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,6608
2020-08-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10327
2020-08-19,2.299999952316284,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,9086
2020-08-20,2.200000047683716,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284,97434
2020-08-21,2.130000114440918,2.130000114440918,2.2100000381469727,2.119999885559082,2.2100000381469727,29622
2020-08-24,2.119999885559082,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,18423
2020-08-25,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.109999895095825,2.2200000286102295,8717
2020-08-26,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.109999895095825,2.1600000858306885,5144
2020-08-27,2.109999895095825,2.109999895095825,2.180000066757202,2.0999999046325684,2.1600000858306885,37889
2020-08-28,2.0,2.0,2.0999999046325684,1.9800000190734863,2.0999999046325684,68310
2020-08-31,2.069999933242798,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,20802
2020-09-01,2.0,2.0,2.069999933242798,1.9900000095367432,2.069999933242798,23971
2020-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,22311
2020-09-03,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,85722
2020-09-04,2.0,2.0,2.0,1.9199999570846558,2.0,7145
2020-09-07,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,2.0,17378
2020-09-08,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9850000143051147,23698
2020-09-09,2.0,2.0,2.0399999618530273,1.975000023841858,2.0399999618530273,24303
2020-09-10,2.0199999809265137,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,27154
2020-09-11,1.975000023841858,1.975000023841858,2.0299999713897705,1.975000023841858,2.0199999809265137,3348
2020-09-14,2.0,2.0,2.0,1.9819999933242798,1.9819999933242798,6424
2020-09-15,1.9700000286102295,1.9700000286102295,2.0,1.9700000286102295,1.9950000047683716,35039
2020-09-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2020-09-17,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,15724
2020-09-18,1.9199999570846558,1.9199999570846558,1.9550000429153442,1.9199999570846558,1.9550000429153442,10386
2020-09-21,1.9500000476837158,1.9500000476837158,1.9550000429153442,1.850000023841858,1.9550000429153442,8228
2020-09-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,10154
2020-09-23,1.8600000143051147,1.8600000143051147,1.8849999904632568,1.8600000143051147,1.8849999904632568,5035
2020-09-24,1.9500000476837158,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9500000476837158,15221
2020-09-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9049999713897705,16864
2020-09-28,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,3510
2020-09-29,1.8899999856948853,1.8899999856948853,1.9550000429153442,1.8849999904632568,1.8849999904632568,22705
2020-09-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8849999904632568,1.8849999904632568,3386
2020-10-01,1.850000023841858,1.850000023841858,1.9450000524520874,1.850000023841858,1.9450000524520874,35606
2020-10-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,22908
2020-10-05,1.75,1.75,1.7949999570846558,1.75,1.7949999570846558,3428
2020-10-06,1.7999999523162842,1.7999999523162842,1.815000057220459,1.7599999904632568,1.7599999904632568,13318
2020-10-07,1.725000023841858,1.725000023841858,1.8049999475479126,1.725000023841858,1.8049999475479126,32435
2020-10-08,1.75,1.75,1.7799999713897705,1.7450000047683716,1.7799999713897705,19762
2020-10-09,1.8200000524520874,1.8200000524520874,1.8350000381469727,1.75,1.784999966621399,39836
2020-10-12,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,27569
2020-10-13,1.7799999713897705,1.7799999713897705,1.815000057220459,1.715000033378601,1.715000033378601,7373
2020-10-14,1.7450000047683716,1.7450000047683716,1.8049999475479126,1.7450000047683716,1.8049999475479126,3176
2020-10-15,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7450000047683716,1.7450000047683716,14851
2020-10-16,1.75,1.75,1.7799999713897705,1.75,1.7799999713897705,39249
2020-10-19,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7200000286102295,1.850000023841858,27220
2020-10-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1735
2020-10-21,1.6749999523162842,1.6749999523162842,1.7400000095367432,1.659999966621399,1.7400000095367432,43267
2020-10-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,2900
2020-10-23,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,34831
2020-10-26,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,17318
2020-10-27,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6100000143051147,1.6100000143051147,11469
2020-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,2574
2020-10-29,1.4850000143051147,1.4850000143051147,1.6699999570846558,1.465000033378601,1.6699999570846558,98308
2020-10-30,1.4199999570846558,1.4199999570846558,1.5,1.4199999570846558,1.5,61495
2020-11-02,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,53012
2020-11-03,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,42445
2020-11-04,1.2100000381469727,1.2100000381469727,1.274999976158142,1.190000057220459,1.274999976158142,65267
2020-11-05,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.190000057220459,1.2400000095367432,89170
2020-11-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.25,48627
2020-11-09,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3300000429153442,35016
2020-11-10,1.340000033378601,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,45084
2020-11-11,1.350000023841858,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,31032
2020-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,7035
2020-11-13,1.25,1.25,1.3450000286102295,1.25,1.3450000286102295,99749
2020-11-16,1.25,1.25,1.25,1.25,1.25,0
2020-11-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2000000476837158,1.25,92348
2020-11-18,1.274999976158142,1.274999976158142,1.3650000095367432,1.274999976158142,1.274999976158142,14318
2020-11-19,1.2799999713897705,1.2799999713897705,1.2949999570846558,1.274999976158142,1.274999976158142,13922
2020-11-20,1.2649999856948853,1.2649999856948853,1.315000057220459,1.2450000047683716,1.2999999523162842,46299
2020-11-23,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2649999856948853,27864
2020-11-24,1.25,1.25,1.2699999809265137,1.2450000047683716,1.2649999856948853,84300
2020-11-25,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,40181
2020-11-26,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.2050000429153442,1.2400000095367432,188121
2020-11-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,97842
2020-11-30,1.184999942779541,1.184999942779541,1.2350000143051147,1.1649999618530273,1.2000000476837158,129957
2020-12-01,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,28649
2020-12-02,1.1050000190734863,1.1050000190734863,1.159999966621399,1.100000023841858,1.159999966621399,112412
2020-12-03,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,220267
2020-12-04,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,179987
2020-12-07,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,83440
2020-12-08,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,95903
2020-12-09,1.159999966621399,1.159999966621399,1.159999966621399,1.1150000095367432,1.149999976158142,105426
2020-12-10,1.1449999809265137,1.1449999809265137,1.149999976158142,1.125,1.149999976158142,16078
2020-12-11,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1449999809265137,46057
2020-12-14,1.1050000190734863,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1050000190734863,28886
2020-12-15,1.090000033378601,1.090000033378601,1.125,1.090000033378601,1.1100000143051147,33999
2020-12-16,1.0850000381469727,1.0850000381469727,1.100000023841858,1.0850000381469727,1.090000033378601,5346
2020-12-17,1.0049999952316284,1.0049999952316284,1.0950000286102295,1.0,1.0950000286102295,155765
2020-12-18,0.9850000143051147,0.9850000143051147,1.0,0.9700000286102295,1.0,53200
2020-12-21,0.925000011920929,0.925000011920929,0.9700000286102295,0.9200000166893005,0.9649999737739563,125676
2020-12-22,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,84876
2020-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9200000166893005,40075
2020-12-24,0.925000011920929,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,10881
2020-12-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,22591
2020-12-30,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9649999737739563,9447
