Date,Adj Close,Close,High,Low,Open,Volume
2020-01-16,7.010000228881836,7.010000228881836,7.369999885559082,6.949999809265137,7.260000228881836,1140028
2020-01-17,7.079999923706055,7.079999923706055,7.210000038146973,7.059999942779541,7.070000171661377,674559
2020-01-20,7.059999942779541,7.059999942779541,7.184999942779541,7.045000076293945,7.119999885559082,532897
2020-01-21,7.059999942779541,7.059999942779541,7.110000133514404,6.989999771118164,7.059999942779541,560165
2020-01-22,7.159999847412109,7.159999847412109,7.159999847412109,6.994999885559082,7.059999942779541,690514
2020-01-23,7.230000019073486,7.230000019073486,7.25,7.130000114440918,7.190000057220459,340785
2020-01-24,6.989999771118164,6.989999771118164,7.260000228881836,6.96999979019165,7.25,721265
2020-01-28,6.829999923706055,6.829999923706055,6.949999809265137,6.699999809265137,6.940000057220459,772969
2020-01-29,6.860000133514404,6.860000133514404,6.960000038146973,6.840000152587891,6.880000114440918,494822
2020-01-30,6.840000152587891,6.840000152587891,6.980000019073486,6.769999980926514,6.880000114440918,619134
2020-01-31,6.940000057220459,6.940000057220459,7.070000171661377,6.889999866485596,6.920000076293945,600290
2020-02-03,6.849999904632568,6.849999904632568,6.920000076293945,6.730000019073486,6.920000076293945,643988
2020-02-04,6.929999828338623,6.929999828338623,7.03000020980835,6.829999923706055,6.840000152587891,690192
2020-02-05,6.889999866485596,6.889999866485596,7.039999961853027,6.824999809265137,7.0,441881
2020-02-06,7.150000095367432,7.150000095367432,7.150000095367432,6.885000228881836,6.940000057220459,845618
2020-02-07,7.340000152587891,7.340000152587891,7.349999904632568,7.059999942779541,7.190000057220459,1059458
2020-02-10,7.400000095367432,7.400000095367432,7.400000095367432,7.190000057220459,7.340000152587891,821051
2020-02-11,7.510000228881836,7.510000228881836,7.699999809265137,7.425000190734863,7.5,1619353
2020-02-12,7.489999771118164,7.489999771118164,7.670000076293945,7.46999979019165,7.559999942779541,753669
2020-02-13,7.46999979019165,7.46999979019165,7.630000114440918,7.440000057220459,7.550000190734863,642275
2020-02-14,7.670000076293945,7.670000076293945,7.690000057220459,7.409999847412109,7.550000190734863,941099
2020-02-17,7.519999980926514,7.519999980926514,7.730000019073486,7.460000038146973,7.690000057220459,1041986
2020-02-18,7.360000133514404,7.360000133514404,7.650000095367432,7.329999923706055,7.53000020980835,780080
2020-02-19,7.320000171661377,7.320000171661377,7.389999866485596,7.239999771118164,7.369999885559082,711380
2020-02-20,7.289999961853027,7.289999961853027,7.489999771118164,7.260000228881836,7.380000114440918,639505
2020-02-21,7.210000038146973,7.210000038146973,7.329999923706055,7.070000171661377,7.320000171661377,807409
2020-02-24,6.820000171661377,6.820000171661377,7.21999979019165,6.78000020980835,7.21999979019165,1392343
2020-02-25,6.650000095367432,6.650000095367432,6.75,6.389999866485596,6.559999942779541,1697071
2020-02-26,6.570000171661377,6.570000171661377,6.630000114440918,6.199999809265137,6.329999923706055,3261173
2020-02-27,6.800000190734863,6.800000190734863,7.070000171661377,6.610000133514404,6.610000133514404,2186884
2020-02-28,6.699999809265137,6.699999809265137,6.909999847412109,6.539999961853027,6.699999809265137,1891382
2020-03-02,6.5,6.5,6.650000095367432,6.119999885559082,6.650000095367432,2540395
2020-03-03,6.769999980926514,6.769999980926514,6.900000095367432,6.699999809265137,6.739999771118164,1419456
2020-03-04,6.349999904632568,6.349999904632568,6.639999866485596,6.349999904632568,6.519999980926514,1379979
2020-03-05,6.519999980926514,6.519999980926514,6.695000171661377,6.449999809265137,6.630000114440918,1532349
2020-03-06,6.320000171661377,6.320000171661377,6.46999979019165,6.28000020980835,6.420000076293945,993509
2020-03-09,5.789999961853027,5.789999961853027,6.110000133514404,5.71999979019165,6.099999904632568,2065924
2020-03-10,5.75,5.75,5.96999979019165,5.260000228881836,5.440000057220459,2983983
2020-03-11,5.800000190734863,5.800000190734863,5.989999771118164,5.670000076293945,5.869999885559082,2269136
2020-03-12,5.5,5.5,5.894999980926514,5.369999885559082,5.699999809265137,2623349
2020-03-13,6.039999961853027,6.039999961853027,6.039999961853027,5.099999904632568,5.099999904632568,3022786
2020-03-16,5.420000076293945,5.420000076293945,5.960000038146973,5.420000076293945,5.960000038146973,1847522
2020-03-17,5.670000076293945,5.670000076293945,5.849999904632568,5.349999904632568,5.349999904632568,3898363
2020-03-18,5.050000190734863,5.050000190734863,5.5,5.019999980926514,5.480000019073486,4259550
2020-03-19,4.789999961853027,4.789999961853027,5.099999904632568,4.650000095367432,4.929999828338623,3872938
2020-03-20,4.639999866485596,4.639999866485596,5.099999904632568,4.559999942779541,4.849999904632568,3296940
2020-03-23,4.369999885559082,4.369999885559082,4.429999828338623,4.010000228881836,4.269999980926514,2001094
2020-03-24,4.670000076293945,4.670000076293945,4.760000228881836,4.309999942779541,4.309999942779541,1759876
2020-03-25,4.909999847412109,4.909999847412109,5.090000152587891,4.78000020980835,5.0,1716554
2020-03-26,5.210000038146973,5.210000038146973,5.289999961853027,4.949999809265137,4.980000019073486,1920553
2020-03-27,5.340000152587891,5.340000152587891,5.460000038146973,5.139999866485596,5.449999809265137,2744195
2020-03-30,5.630000114440918,5.630000114440918,5.630000114440918,5.019999980926514,5.239999771118164,1793433
2020-03-31,5.599999904632568,5.599999904632568,6.460000038146973,5.489999771118164,5.75,2525985
2020-04-01,6.409999847412109,6.409999847412109,6.409999847412109,5.849999904632568,5.900000095367432,1762753
2020-04-02,6.170000076293945,6.170000076293945,6.590000152587891,6.130000114440918,6.380000114440918,1847641
2020-04-03,5.800000190734863,5.800000190734863,6.429999828338623,5.730000019073486,6.360000133514404,1666281
2020-04-06,6.0,6.0,6.139999866485596,5.869999885559082,5.949999809265137,959301
2020-04-07,6.190000057220459,6.190000057220459,6.309999942779541,5.949999809265137,6.179999828338623,1858485
2020-04-08,6.110000133514404,6.110000133514404,6.289999961853027,5.929999828338623,6.079999923706055,1071460
2020-04-09,6.25,6.25,6.309999942779541,6.110000133514404,6.179999828338623,1374630
2020-04-14,6.239999771118164,6.239999771118164,6.389999866485596,6.079999923706055,6.25,1991761
2020-04-15,6.260000228881836,6.260000228881836,6.5,6.190000057220459,6.260000228881836,1276773
2020-04-16,6.320000171661377,6.320000171661377,6.349999904632568,6.130000114440918,6.170000076293945,956487
2020-04-17,6.619999885559082,6.619999885559082,6.760000228881836,6.320000171661377,6.320000171661377,1266703
2020-04-20,6.559999942779541,6.559999942779541,6.769999980926514,6.559999942779541,6.619999885559082,925979
2020-04-21,6.269999980926514,6.269999980926514,6.599999904632568,6.239999771118164,6.5,851046
2020-04-22,6.21999979019165,6.21999979019165,6.269999980926514,6.050000190734863,6.170000076293945,1057130
2020-04-23,6.130000114440918,6.130000114440918,6.489999771118164,6.025000095367432,6.349999904632568,1083152
2020-04-24,6.380000114440918,6.380000114440918,6.440000057220459,6.150000095367432,6.150000095367432,734662
2020-04-27,6.539999961853027,6.539999961853027,6.550000190734863,6.340000152587891,6.380000114440918,693851
2020-04-28,6.650000095367432,6.650000095367432,6.760000228881836,6.53000020980835,6.599999904632568,965528
2020-04-29,6.71999979019165,6.71999979019165,6.769999980926514,6.46999979019165,6.630000114440918,785520
2020-04-30,6.909999847412109,6.909999847412109,6.929999828338623,6.599999904632568,6.739999771118164,1554026
2020-05-01,6.619999885559082,6.619999885559082,6.789999961853027,6.559999942779541,6.760000228881836,921652
2020-05-04,6.789999961853027,6.789999961853027,6.840000152587891,6.429999828338623,6.510000228881836,841822
2020-05-05,6.75,6.75,6.820000171661377,6.639999866485596,6.809999942779541,674848
2020-05-06,6.71999979019165,6.71999979019165,6.78000020980835,6.639999866485596,6.679999828338623,492932
2020-05-07,6.860000133514404,6.860000133514404,6.929999828338623,6.639999866485596,6.739999771118164,1173660
2020-05-08,6.880000114440918,6.880000114440918,6.980000019073486,6.769999980926514,6.849999904632568,1010954
2020-05-11,6.960000038146973,6.960000038146973,7.050000190734863,6.869999885559082,6.989999771118164,675284
2020-05-12,7.03000020980835,7.03000020980835,7.050000190734863,6.929999828338623,6.980000019073486,633893
2020-05-13,7.070000171661377,7.070000171661377,7.070000171661377,6.75,6.889999866485596,740249
2020-05-14,6.829999923706055,6.829999923706055,7.139999866485596,6.800000190734863,7.039999961853027,866580
2020-05-15,6.809999942779541,6.809999942779541,6.855000019073486,6.699999809265137,6.849999904632568,718316
2020-05-18,6.820000171661377,6.820000171661377,6.84499979019165,6.730000019073486,6.840000152587891,827438
2020-05-19,6.789999961853027,6.789999961853027,7.019999980926514,6.78000020980835,6.960000038146973,656109
2020-05-20,6.889999866485596,6.889999866485596,7.0,6.78000020980835,6.789999961853027,678789
2020-05-21,6.869999885559082,6.869999885559082,7.010000228881836,6.840000152587891,7.0,532544
2020-05-22,6.809999942779541,6.809999942779541,6.929999828338623,6.789999961853027,6.860000133514404,340304
2020-05-25,7.099999904632568,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,537702
2020-05-26,7.210000038146973,7.210000038146973,7.239999771118164,7.090000152587891,7.110000133514404,656577
2020-05-27,6.96999979019165,6.96999979019165,7.21999979019165,6.949999809265137,7.199999809265137,488304
2020-05-28,6.989999771118164,6.989999771118164,7.119999885559082,6.829999923706055,7.0,1363765
2020-05-29,7.230000019073486,7.230000019073486,7.28000020980835,6.980000019073486,7.0,1330637
2020-06-01,7.199999809265137,7.199999809265137,7.21999979019165,7.070000171661377,7.099999904632568,693039
2020-06-02,7.159999847412109,7.159999847412109,7.300000190734863,7.110000133514404,7.239999771118164,521829
2020-06-03,7.21999979019165,7.21999979019165,7.289999961853027,7.119999885559082,7.239999771118164,823883
2020-06-04,7.349999904632568,7.349999904632568,7.409999847412109,7.190000057220459,7.21999979019165,937215
2020-06-05,6.929999828338623,6.929999828338623,7.324999809265137,6.920000076293945,7.309999942779541,1230224
2020-06-09,6.960000038146973,6.960000038146973,7.090000152587891,6.909999847412109,7.0,1299310
2020-06-10,6.980000019073486,6.980000019073486,7.019999980926514,6.809999942779541,6.929999828338623,866067
2020-06-11,7.0,7.0,7.03000020980835,6.860000133514404,6.860000133514404,1642992
2020-06-12,6.460000038146973,6.460000038146973,6.789999961853027,6.460000038146973,6.78000020980835,1867657
2020-06-15,6.409999847412109,6.409999847412109,6.570000171661377,6.349999904632568,6.380000114440918,1420949
2020-06-16,6.860000133514404,6.860000133514404,6.889999866485596,6.539999961853027,6.699999809265137,1049318
2020-06-17,6.820000171661377,6.820000171661377,6.949999809265137,6.760000228881836,6.829999923706055,934738
2020-06-18,6.650000095367432,6.650000095367432,6.860000133514404,6.619999885559082,6.739999771118164,1376756
2020-06-19,6.739999771118164,6.739999771118164,6.860000133514404,6.670000076293945,6.699999809265137,986228
2020-06-22,6.570000171661377,6.570000171661377,6.699999809265137,6.53000020980835,6.690000057220459,804074
2020-06-23,6.71999979019165,6.71999979019165,6.849999904632568,6.619999885559082,6.75,1091890
2020-06-24,7.010000228881836,7.010000228881836,7.039999961853027,6.699999809265137,6.78000020980835,1067477
2020-06-25,6.739999771118164,6.739999771118164,6.900000095367432,6.670000076293945,6.869999885559082,631501
2020-06-26,6.800000190734863,6.800000190734863,6.894999980926514,6.630000114440918,6.699999809265137,630923
2020-06-29,6.75,6.75,6.860000133514404,6.659999847412109,6.75,622182
2020-06-30,6.820000171661377,6.820000171661377,6.914999961853027,6.730000019073486,6.869999885559082,746225
2020-07-01,6.800000190734863,6.800000190734863,6.960000038146973,6.769999980926514,6.820000171661377,497020
2020-07-02,6.78000020980835,6.78000020980835,6.829999923706055,6.650000095367432,6.789999961853027,538099
2020-07-03,6.880000114440918,6.880000114440918,6.96999979019165,6.809999942779541,6.840000152587891,396336
2020-07-06,6.679999828338623,6.679999828338623,6.860000133514404,6.639999866485596,6.800000190734863,783865
2020-07-07,6.670000076293945,6.670000076293945,6.760000228881836,6.579999923706055,6.730000019073486,818340
2020-07-08,6.400000095367432,6.400000095367432,6.739999771118164,6.400000095367432,6.710000038146973,621381
2020-07-09,6.46999979019165,6.46999979019165,6.679999828338623,6.46999979019165,6.519999980926514,597825
2020-07-10,6.349999904632568,6.349999904632568,6.599999904632568,6.329999923706055,6.46999979019165,736361
2020-07-13,6.139999866485596,6.139999866485596,6.46999979019165,6.059999942779541,6.420000076293945,1439539
2020-07-14,6.039999961853027,6.039999961853027,6.235000133514404,5.980000019073486,6.110000133514404,1147961
2020-07-15,6.269999980926514,6.269999980926514,6.320000171661377,6.139999866485596,6.21999979019165,909906
2020-07-16,6.230000019073486,6.230000019073486,6.420000076293945,6.210000038146973,6.409999847412109,707009
2020-07-17,6.360000133514404,6.360000133514404,6.420000076293945,6.210000038146973,6.28000020980835,740322
2020-07-20,6.340000152587891,6.340000152587891,6.429999828338623,6.260000228881836,6.360000133514404,479531
2020-07-21,6.5,6.5,6.519999980926514,6.360000133514404,6.409999847412109,624474
2020-07-22,6.28000020980835,6.28000020980835,6.5,6.260000228881836,6.5,687172
2020-07-23,6.389999866485596,6.389999866485596,6.409999847412109,6.230000019073486,6.300000190734863,734944
2020-07-24,6.360000133514404,6.360000133514404,6.400000095367432,6.28000020980835,6.320000171661377,445921
2020-07-27,6.360000133514404,6.360000133514404,6.400000095367432,6.260000228881836,6.329999923706055,430092
2020-07-28,6.369999885559082,6.369999885559082,6.46999979019165,6.329999923706055,6.400000095367432,557885
2020-07-29,6.28000020980835,6.28000020980835,6.309999942779541,6.150000095367432,6.300000190734863,1120284
2020-07-30,6.519999980926514,6.519999980926514,6.579999923706055,6.320000171661377,6.340000152587891,1126163
2020-07-31,6.190000057220459,6.190000057220459,6.480000019073486,6.139999866485596,6.449999809265137,938448
2020-08-03,6.110000133514404,6.110000133514404,6.179999828338623,6.019999980926514,6.110000133514404,884982
2020-08-04,6.320000171661377,6.320000171661377,6.349999904632568,6.210000038146973,6.210000038146973,954984
2020-08-05,6.320000171661377,6.320000171661377,6.409999847412109,6.28000020980835,6.289999961853027,2323876
2020-08-06,6.389999866485596,6.389999866485596,6.554999828338623,6.360000133514404,6.400000095367432,1399368
2020-08-07,6.309999942779541,6.309999942779541,6.460000038146973,6.28000020980835,6.369999885559082,555961
2020-08-10,6.320000171661377,6.320000171661377,6.369999885559082,6.224999904632568,6.349999904632568,667405
2020-08-11,6.179999828338623,6.179999828338623,6.289999961853027,6.119999885559082,6.28000020980835,940248
2020-08-12,5.929999828338623,5.929999828338623,6.230000019073486,5.900000095367432,6.150000095367432,1727886
2020-08-13,5.980000019073486,5.980000019073486,6.070000171661377,5.940000057220459,5.960000038146973,826812
2020-08-14,6.150000095367432,6.150000095367432,6.210000038146973,6.0,6.050000190734863,886837
2020-08-17,6.199999809265137,6.199999809265137,6.215000152587891,6.039999961853027,6.119999885559082,733657
2020-08-18,6.429999828338623,6.429999828338623,6.46999979019165,6.199999809265137,6.25,948315
2020-08-19,6.5,6.5,6.53000020980835,6.380000114440918,6.420000076293945,882233
2020-08-20,6.5,6.5,6.570000171661377,6.449999809265137,6.489999771118164,1078112
2020-08-21,6.489999771118164,6.489999771118164,6.539999961853027,6.474999904632568,6.519999980926514,571653
2020-08-24,6.869999885559082,6.869999885559082,6.980000019073486,6.550000190734863,6.550000190734863,1859758
2020-08-25,6.210000038146973,6.210000038146973,6.519999980926514,5.860000133514404,5.96999979019165,8219952
2020-08-26,6.070000171661377,6.070000171661377,6.269999980926514,5.949999809265137,6.099999904632568,5090054
2020-08-27,6.010000228881836,6.010000228881836,6.130000114440918,6.0,6.099999904632568,2381894
2020-08-28,5.929999828338623,5.929999828338623,6.03000020980835,5.800000190734863,6.0,1993287
2020-08-31,6.059999942779541,6.059999942779541,6.125,5.900000095367432,5.929999828338623,1576134
2020-09-01,6.019999980926514,6.019999980926514,6.119999885559082,5.929999828338623,6.070000171661377,1468284
2020-09-02,6.090000152587891,6.090000152587891,6.119999885559082,6.0,6.050000190734863,1343653
2020-09-03,6.190000057220459,6.190000057220459,6.239999771118164,6.130000114440918,6.159999847412109,3390303
2020-09-04,6.079999923706055,6.079999923706055,6.110000133514404,5.96999979019165,6.03000020980835,1297459
2020-09-07,5.949999809265137,5.949999809265137,6.050000190734863,5.934999942779541,6.010000228881836,1278430
2020-09-08,5.989999771118164,5.989999771118164,6.070000171661377,5.940000057220459,6.019999980926514,927218
2020-09-09,5.840000152587891,5.840000152587891,6.0,5.829999923706055,5.920000076293945,1639203
2020-09-10,5.860000133514404,5.860000133514404,6.010000228881836,5.820000171661377,5.949999809265137,1011551
2020-09-11,5.880000114440918,5.880000114440918,5.920000076293945,5.75,5.809999942779541,589054
2020-09-14,5.880000114440918,5.880000114440918,5.980000019073486,5.820000171661377,5.940000057220459,555881
2020-09-15,5.909999847412109,5.909999847412109,6.019999980926514,5.880000114440918,5.900000095367432,1166924
2020-09-16,6.0,6.0,6.039999961853027,5.869999885559082,5.949999809265137,1930199
2020-09-17,5.909999847412109,5.909999847412109,6.03000020980835,5.900000095367432,6.019999980926514,977971
2020-09-18,5.889999866485596,5.889999866485596,5.989999771118164,5.869999885559082,5.929999828338623,1560683
2020-09-21,5.809999942779541,5.809999942779541,5.909999847412109,5.760000228881836,5.800000190734863,964158
2020-09-22,5.889999866485596,5.889999866485596,5.949999809265137,5.769999980926514,5.769999980926514,2390549
2020-09-23,6.019999980926514,6.019999980926514,6.039999961853027,5.900000095367432,5.96999979019165,1198101
2020-09-24,5.760000228881836,5.760000228881836,6.010000228881836,5.739999771118164,5.96999979019165,897202
2020-09-25,5.78000020980835,5.78000020980835,5.820000171661377,5.690000057220459,5.760000228881836,1195724
2020-09-28,5.789999961853027,5.789999961853027,5.920000076293945,5.769999980926514,5.849999904632568,719233
2020-09-29,5.809999942779541,5.809999942779541,5.869999885559082,5.78000020980835,5.820000171661377,711227
2020-09-30,5.679999828338623,5.679999828338623,5.860000133514404,5.679999828338623,5.829999923706055,757827
2020-10-01,5.769999980926514,5.769999980926514,5.820000171661377,5.730000019073486,5.800000190734863,733904
2020-10-02,5.679999828338623,5.679999828338623,5.789999961853027,5.679999828338623,5.75,831365
2020-10-05,5.75,5.75,5.820000171661377,5.690000057220459,5.75,392613
2020-10-06,5.480000019073486,5.480000019073486,5.710000038146973,5.420000076293945,5.699999809265137,1946981
2020-10-07,5.590000152587891,5.590000152587891,5.614999771118164,5.460000038146973,5.480000019073486,1369954
2020-10-08,5.78000020980835,5.78000020980835,5.809999942779541,5.590000152587891,5.619999885559082,1552053
2020-10-09,5.619999885559082,5.619999885559082,5.789999961853027,5.579999923706055,5.760000228881836,862020
2020-10-12,5.650000095367432,5.650000095367432,5.71999979019165,5.619999885559082,5.630000114440918,452032
2020-10-13,5.610000133514404,5.610000133514404,5.760000228881836,5.610000133514404,5.650000095367432,627552
2020-10-14,5.739999771118164,5.739999771118164,5.75,5.599999904632568,5.599999904632568,1276229
2020-10-15,5.71999979019165,5.71999979019165,5.864999771118164,5.71999979019165,5.769999980926514,732745
2020-10-16,5.739999771118164,5.739999771118164,5.800000190734863,5.650000095367432,5.710000038146973,901268
2020-10-19,5.800000190734863,5.800000190734863,5.885000228881836,5.75,5.78000020980835,930367
2020-10-20,5.670000076293945,5.670000076293945,5.769999980926514,5.639999866485596,5.760000228881836,1046455
2020-10-21,5.53000020980835,5.53000020980835,5.699999809265137,5.519999980926514,5.650000095367432,979184
2020-10-22,5.570000171661377,5.570000171661377,5.570000171661377,5.460000038146973,5.480000019073486,1467209
2020-10-23,5.480000019073486,5.480000019073486,5.610000133514404,5.460000038146973,5.579999923706055,844741
2020-10-26,5.420000076293945,5.420000076293945,5.710000038146973,5.420000076293945,5.5,1288347
2020-10-27,5.360000133514404,5.360000133514404,5.449999809265137,5.340000152587891,5.400000095367432,694402
2020-10-28,5.400000095367432,5.400000095367432,5.449999809265137,5.360000133514404,5.360000133514404,746428
2020-10-29,5.25,5.25,5.380000114440918,5.25,5.360000133514404,802606
2020-10-30,5.150000095367432,5.150000095367432,5.289999961853027,5.114999771118164,5.260000228881836,982419
2020-11-02,5.050000190734863,5.050000190734863,5.170000076293945,5.014999866485596,5.110000133514404,965082
2020-11-03,5.119999885559082,5.119999885559082,5.150000095367432,5.03000020980835,5.059999942779541,1119706
2020-11-04,5.760000228881836,5.760000228881836,5.789999961853027,5.199999809265137,5.309999942779541,3290263
2020-11-05,5.579999923706055,5.579999923706055,5.760000228881836,5.550000190734863,5.760000228881836,2258945
2020-11-06,5.71999979019165,5.71999979019165,5.764999866485596,5.550000190734863,5.579999923706055,1140942
2020-11-09,5.889999866485596,5.889999866485596,5.920000076293945,5.75,5.760000228881836,845291
2020-11-10,6.130000114440918,6.130000114440918,6.190000057220459,5.949999809265137,5.949999809265137,1639388
2020-11-11,6.199999809265137,6.199999809265137,6.210000038146973,6.059999942779541,6.179999828338623,1547163
2020-11-12,6.369999885559082,6.369999885559082,6.400000095367432,6.230000019073486,6.239999771118164,1361549
2020-11-13,6.340000152587891,6.340000152587891,6.420000076293945,6.260000228881836,6.400000095367432,587036
2020-11-16,6.360000133514404,6.360000133514404,6.389999866485596,6.340000152587891,6.389999866485596,61022
2020-11-17,6.340000152587891,6.340000152587891,6.375,6.25,6.360000133514404,1309176
2020-11-18,6.409999847412109,6.409999847412109,6.519999980926514,6.329999923706055,6.380000114440918,1119450
2020-11-19,6.440000057220459,6.440000057220459,6.460000038146973,6.300000190734863,6.429999828338623,883106
2020-11-20,6.480000019073486,6.480000019073486,6.510000228881836,6.380000114440918,6.400000095367432,415283
2020-11-23,6.480000019073486,6.480000019073486,6.519999980926514,6.380000114440918,6.510000228881836,642253
2020-11-24,6.679999828338623,6.679999828338623,6.735000133514404,6.480000019073486,6.489999771118164,958862
2020-11-25,6.510000228881836,6.510000228881836,6.650000095367432,6.5,6.599999904632568,740841
2020-11-26,6.579999923706055,6.579999923706055,6.619999885559082,6.519999980926514,6.519999980926514,400939
2020-11-27,6.650000095367432,6.650000095367432,6.699999809265137,6.539999961853027,6.599999904632568,620192
2020-11-30,6.659999847412109,6.659999847412109,6.820000171661377,6.599999904632568,6.730000019073486,1475594
2020-12-01,6.800000190734863,6.800000190734863,6.840000152587891,6.659999847412109,6.679999828338623,809055
2020-12-02,6.860000133514404,6.860000133514404,6.900000095367432,6.679999828338623,6.789999961853027,1438674
2020-12-03,6.710000038146973,6.710000038146973,6.860000133514404,6.710000038146973,6.849999904632568,531615
2020-12-04,6.71999979019165,6.71999979019165,6.75,6.599999904632568,6.71999979019165,811758
2020-12-07,6.900000095367432,6.900000095367432,6.929999828338623,6.78000020980835,6.820000171661377,863331
2020-12-08,6.880000114440918,6.880000114440918,6.980000019073486,6.849999904632568,6.920000076293945,601504
2020-12-09,6.949999809265137,6.949999809265137,7.019999980926514,6.920000076293945,6.929999828338623,568334
2020-12-10,7.139999866485596,7.139999866485596,7.150000095367432,6.909999847412109,6.949999809265137,1821423
2020-12-11,7.079999923706055,7.079999923706055,7.139999866485596,6.980000019073486,7.079999923706055,903098
2020-12-14,7.170000076293945,7.170000076293945,7.260000228881836,7.019999980926514,7.090000152587891,759202
2020-12-15,7.320000171661377,7.320000171661377,7.360000133514404,7.159999847412109,7.239999771118164,887309
2020-12-16,7.5,7.5,7.559999942779541,7.329999923706055,7.380000114440918,1127511
2020-12-17,7.659999847412109,7.659999847412109,7.659999847412109,7.489999771118164,7.510000228881836,809603
2020-12-18,7.809999942779541,7.809999942779541,7.840000152587891,7.570000171661377,7.670000076293945,1397921
2020-12-21,7.829999923706055,7.829999923706055,7.949999809265137,7.755000114440918,7.809999942779541,1233690
2020-12-22,7.730000019073486,7.730000019073486,7.820000171661377,7.599999904632568,7.679999828338623,727533
2020-12-23,7.849999904632568,7.849999904632568,7.940000057220459,7.820000171661377,7.829999923706055,466445
2020-12-24,7.900000095367432,7.900000095367432,7.920000076293945,7.800000190734863,7.849999904632568,670632
2020-12-29,8.0,8.0,8.050000190734863,7.860000133514404,7.860000133514404,1144703
2020-12-30,7.960000038146973,7.960000038146973,8.020000457763672,7.869999885559082,7.989999771118164,622565
2020-12-31,8.029999732971191,8.029999732971191,8.100000381469727,7.96999979019165,8.020000457763672,408398
2021-01-04,8.25,8.25,8.25,7.949999809265137,8.029999732971191,583551
2021-01-05,8.039999961853027,8.039999961853027,8.25,7.949999809265137,8.199999809265137,896717
2021-01-06,7.46999979019165,7.46999979019165,7.824999809265137,7.429999828338623,7.769999980926514,1253576
2021-01-07,7.449999809265137,7.449999809265137,7.690000057220459,7.409999847412109,7.599999904632568,822746
2021-01-08,7.579999923706055,7.579999923706055,7.610000133514404,7.480000019073486,7.550000190734863,895110
2021-01-11,7.46999979019165,7.46999979019165,7.699999809265137,7.429999828338623,7.659999847412109,936741
2021-01-12,7.289999961853027,7.289999961853027,7.550000190734863,7.239999771118164,7.550000190734863,644315
2021-01-13,7.190000057220459,7.190000057220459,7.369999885559082,7.170000076293945,7.28000020980835,840225
2021-01-14,7.199999809265137,7.199999809265137,7.300000190734863,7.159999847412109,7.21999979019165,787919
2021-01-15,7.059999942779541,7.059999942779541,7.300000190734863,7.03000020980835,7.300000190734863,1090236
2021-01-18,7.230000019073486,7.230000019073486,7.28000020980835,7.070000171661377,7.070000171661377,599531
2021-01-19,7.28000020980835,7.28000020980835,7.389999866485596,7.139999866485596,7.300000190734863,933729
