Date,Adj Close,Close,High,Low,Open,Volume
2020-04-28,0.7971823215484619,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,32653
2020-04-29,0.7779731154441833,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7347
2020-04-30,0.7779731154441833,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-05-01,0.8211938142776489,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8799999952316284,1249
2020-05-04,0.7875776886940002,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,54000
2020-05-05,0.7875776886940002,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-05-06,0.8019846081733704,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8199999928474426,4500
2020-05-07,0.8019846081733704,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-05-08,0.8019846081733704,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,3000
2020-05-11,0.8019846081733704,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,12000
2020-05-12,0.811589241027832,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8450000286102295,22371
2020-05-13,0.811589241027832,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,2970
2020-05-14,0.835600733757019,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,600
2020-05-15,0.8452053070068359,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,97244
2020-05-18,0.8452053070068359,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-05-19,0.8644144535064697,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1895
2020-05-20,0.8740191459655762,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,3390
2020-05-21,0.8740191459655762,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-05-22,0.8500075936317444,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,1111
2020-05-25,0.8500075936317444,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2020-05-26,0.8452053070068359,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,6000
2020-05-27,0.8452053070068359,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-05-28,0.917239785194397,0.9549999833106995,0.9599999785423279,0.9200000166893005,0.925000011920929,7648
2020-05-29,0.8548099398612976,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3390
2020-06-01,0.8548099398612976,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-06-02,0.8548099398612976,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-06-03,0.8548099398612976,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-06-04,0.8836237788200378,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8949999809265137,2653
2020-06-05,0.8836237788200378,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,19337
2020-06-09,0.8500075936317444,0.8849999904632568,0.9300000071525574,0.8849999904632568,0.9300000071525574,85688
2020-06-10,0.8500075936317444,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2020-06-11,0.8404029607772827,0.875,0.9200000166893005,0.875,0.8999999761581421,58999
2020-06-12,0.835600733757019,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.875,24432
2020-06-15,0.8740191459655762,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10000
2020-06-16,0.8500075936317444,0.8849999904632568,0.9100000262260437,0.8849999904632568,0.9100000262260437,4736
2020-06-17,0.8740191459655762,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10000
2020-06-18,0.8740191459655762,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,8645
2020-06-19,0.8644144535064697,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,8355
2020-06-22,0.8644144535064697,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,5149
2020-06-23,0.9346074461936951,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,35450
2020-06-24,0.9346074461936951,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,29500
2020-06-25,0.9151363968849182,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,20204
2020-06-26,0.9394751787185669,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9599999785423279,5203
2020-06-29,0.9054009914398193,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,25566
2020-06-30,0.856723427772522,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,33047
2020-07-01,0.9248719811439514,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,25000
2020-07-02,0.9346074461936951,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,10153
2020-07-03,0.9102686643600464,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1000
2020-07-06,0.9443429112434387,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5300
2020-07-07,0.9443429112434387,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-07-08,0.9443429112434387,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-07-09,0.9297395944595337,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,25000
2020-07-10,0.9248719811439514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13716
2020-07-13,0.8907977938652039,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.9300000071525574,25320
2020-07-14,0.8907977938652039,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,10000
2020-07-15,0.8859299421310425,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,13000
2020-07-16,0.9151363968849182,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.9150000214576721,5545
2020-07-17,0.9102686643600464,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9449999928474426,30748
2020-07-20,0.8859299421310425,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,5723
2020-07-21,0.9200041890144348,0.9449999928474426,0.9449999928474426,0.9100000262260437,0.9100000262260437,7133
2020-07-22,0.9248719811439514,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,15220
2020-07-23,0.8907977938652039,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,1000
2020-07-24,0.9248719811439514,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,13650
2020-07-27,0.9248719811439514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10570
2020-07-28,0.9248719811439514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,551
2020-07-29,0.9248719811439514,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000
2020-07-30,0.9540784955024719,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,2120
2020-07-31,0.9540784955024719,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,14011
2020-08-03,0.9540784955024719,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,5396
2020-08-04,0.9540784955024719,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9750000238418579,1000
2020-08-05,0.9540784955024719,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000
2020-08-06,0.9297395944595337,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9649999737739563,14010
2020-08-07,0.9492107629776001,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1010
2020-08-10,0.9735493063926697,1.0,1.0,0.9800000190734863,0.9800000190734863,25671
2020-08-11,0.9735493063926697,1.0,1.0,0.9950000047683716,1.0,60667
2020-08-12,0.9735493063926697,1.0,1.0,1.0,1.0,5591
2020-08-13,0.9735493063926697,1.0,1.0,0.9800000190734863,1.0,23900
2020-08-14,0.9735493063926697,1.0,1.0,0.9800000190734863,0.9850000143051147,15643
2020-08-17,0.9735493063926697,1.0,1.0,0.9900000095367432,1.0,104848
2020-08-18,0.993020236492157,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000
2020-08-19,0.9832850098609924,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1700
2020-08-20,1.07090425491333,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,23245
2020-08-21,1.148788332939148,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,206353
2020-08-24,1.1779948472976685,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,52222
2020-08-25,1.148788332939148,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,54178
2020-08-26,1.1974657773971558,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2450000047683716,105495
2020-08-27,1.2169365882873535,1.25,1.2549999952316284,1.2350000143051147,1.2450000047683716,121963
2020-08-28,1.2169365882873535,1.25,1.25,1.2400000095367432,1.25,75028
2020-08-31,1.1682593822479248,1.2000000476837158,1.25,1.2000000476837158,1.25,30512
2020-09-01,1.2072014808654785,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.184999942779541,25401
2020-09-02,1.1585237979888916,1.190000057220459,1.25,1.190000057220459,1.25,12681
2020-09-03,1.1633917093276978,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,5601
2020-09-04,1.1682593822479248,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1950000524520874,32417
2020-09-07,1.1633917093276978,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,20152
2020-09-08,1.1633917093276978,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.190000057220459,79689
2020-09-09,1.148788332939148,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,10519
2020-09-10,1.1341850757598877,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,9833
2020-09-11,1.1633917093276978,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,9896
2020-09-14,1.1633917093276978,1.1950000524520874,1.25,1.1950000524520874,1.1950000524520874,48464
2020-09-15,1.1585237979888916,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,38774
2020-09-16,1.182862401008606,1.215000033378601,1.215000033378601,1.1699999570846558,1.1699999570846558,12905
2020-09-17,1.182862401008606,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2020-09-18,1.187730312347412,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,593
2020-09-21,1.1779948472976685,1.2100000381469727,1.2400000095367432,1.184999942779541,1.2200000286102295,47872
2020-09-22,1.1713995933532715,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,25644
2020-09-23,1.1615558862686157,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.184999942779541,35509
2020-09-24,1.1517120599746704,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,18737
2020-09-25,1.1517120599746704,1.1699999570846558,1.2450000047683716,1.1649999618530273,1.2450000047683716,42489
2020-09-28,1.1467901468276978,1.1649999618530273,1.2400000095367432,1.1649999618530273,1.1799999475479126,64784
2020-09-29,1.1467901468276978,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0
2020-09-30,1.210774302482605,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,15834
2020-10-01,1.210774302482605,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2861
2020-10-02,1.2255398035049438,1.2450000047683716,1.25,1.2300000190734863,1.2300000190734863,28958
2020-10-05,1.2255398035049438,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,7439
2020-10-06,1.245227336883545,1.2649999856948853,1.2649999856948853,1.25,1.25,12000
2020-10-07,1.2796800136566162,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2435
2020-10-08,1.2796800136566162,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,38283
2020-10-09,1.2796800136566162,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,14745
2020-10-12,1.274758219718933,1.2949999570846558,1.2999999523162842,1.215000033378601,1.2999999523162842,51566
2020-10-13,1.2599925994873047,1.2799999713897705,1.2899999618530273,1.2649999856948853,1.2649999856948853,3701
2020-10-14,1.2698365449905396,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,369
2020-10-15,1.2944458723068237,1.315000057220459,1.4500000476837158,1.2999999523162842,1.3799999952316284,246264
2020-10-16,1.2993676662445068,1.3200000524520874,1.3949999809265137,1.3200000524520874,1.350000023841858,16930
2020-10-19,1.3092111349105835,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,24217
2020-10-20,1.3781170845031738,1.399999976158142,1.399999976158142,1.2549999952316284,1.3200000524520874,189513
2020-10-21,1.5060850381851196,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,16504
2020-10-22,1.515928864479065,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,15316
2020-10-23,1.4371792078018188,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,35404
2020-10-26,1.501163125038147,1.524999976158142,1.524999976158142,1.4600000381469727,1.4600000381469727,7800
2020-10-27,1.5110069513320923,1.534999966621399,1.534999966621399,1.4600000381469727,1.5299999713897705,23125
2020-10-28,1.5651471614837646,1.590000033378601,1.590000033378601,1.534999966621399,1.534999966621399,32391
2020-10-29,1.5749911069869995,1.600000023841858,1.600000023841858,1.4700000286102295,1.5449999570846558,83522
2020-10-30,1.5897564888000488,1.6150000095367432,1.6449999809265137,1.6050000190734863,1.6050000190734863,36054
2020-11-02,1.5749911069869995,1.600000023841858,1.649999976158142,1.5549999475479126,1.649999976158142,77329
2020-11-03,1.6242091655731201,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,642
2020-11-04,1.5749911069869995,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,25197
2020-11-05,1.5996001958847046,1.625,1.625,1.625,1.625,1000
2020-11-06,1.673427939414978,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,6527
2020-11-09,1.6685060262680054,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,1750
2020-11-10,1.673427939414978,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.7000000476837158,34921
2020-11-11,1.6438968181610107,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,10061
2020-11-12,1.6045221090316772,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,33702
2020-11-13,1.594678282737732,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10691
2020-11-16,1.594678282737732,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,710
2020-11-17,1.5454598665237427,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,28456
2020-11-18,1.535616159439087,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,29082
2020-11-19,1.5060850381851196,1.5299999713897705,1.559999942779541,1.4850000143051147,1.559999942779541,9453
2020-11-20,1.535616159439087,1.559999942779541,1.559999942779541,1.5049999952316284,1.5499999523162842,12773
2020-11-23,1.5749911069869995,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,34770
2020-11-24,1.594678282737732,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,24731
2020-11-25,1.6192877292633057,1.6449999809265137,1.659999966621399,1.625,1.6299999952316284,49581
2020-11-26,1.6192877292633057,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,23779
2020-11-27,1.5996001958847046,1.625,1.625,1.5950000286102295,1.625,13920
2020-11-30,1.5996001958847046,1.625,1.625,1.625,1.625,2211
2020-12-01,1.614365816116333,1.6399999856948853,1.6399999856948853,1.625,1.625,1161
2020-12-02,1.6045221090316772,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,21762
2020-12-03,1.6537405252456665,1.6799999475479126,1.7899999618530273,1.6649999618530273,1.6649999618530273,201465
2020-12-04,1.6537405252456665,1.6799999475479126,1.7350000143051147,1.6799999475479126,1.6799999475479126,32133
2020-12-07,1.673427939414978,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,25782
2020-12-08,1.6586623191833496,1.684999942779541,1.7000000476837158,1.6699999570846558,1.7000000476837158,55629
2020-12-09,1.6291310787200928,1.6549999713897705,1.690000057220459,1.6549999713897705,1.690000057220459,34599
2020-12-10,1.6242091655731201,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,8455
2020-12-11,1.6389750242233276,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1489
2020-12-14,1.6192877292633057,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,13050
2020-12-15,1.6192877292633057,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,490
2020-12-16,1.6242091655731201,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,8400
2020-12-17,1.7078807353973389,1.7350000143051147,1.7450000047683716,1.6649999618530273,1.6649999618530273,13317
2020-12-18,1.7620211839675903,1.7899999618530273,1.7899999618530273,1.7450000047683716,1.75,22637
2020-12-21,1.80496346950531,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,24004
2020-12-22,1.879343867301941,1.8949999809265137,1.899999976158142,1.850000023841858,1.850000023841858,8995
2020-12-23,1.983476161956787,2.0,2.1600000858306885,1.899999976158142,1.899999976158142,27915
2020-12-24,2.013228416442871,2.0299999713897705,2.0299999713897705,1.9049999713897705,2.0,13683
2020-12-29,1.96364164352417,1.9800000190734863,2.0,1.9500000476837158,2.0,19367
2020-12-30,2.0826499462127686,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,35586
2020-12-31,2.102484703063965,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,7953
2021-01-04,2.1719067096710205,2.190000057220459,2.2200000286102295,2.119999885559082,2.140000104904175,46338
2021-01-05,2.1719067096710205,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,29221
2021-01-06,2.191741466522217,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,6953
2021-01-07,2.0925674438476562,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,26461
2021-01-08,2.0925674438476562,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,22770
2021-01-11,2.102484703063965,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,11624
2021-01-12,2.161989212036133,2.180000066757202,2.180000066757202,2.0799999237060547,2.130000114440918,17887
2021-01-13,2.1223199367523193,2.140000104904175,2.1600000858306885,2.109999895095825,2.1600000858306885,16310
2021-01-14,2.0925674438476562,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,21403
2021-01-15,2.132236957550049,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,575
2021-01-18,2.1421544551849365,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1292
2021-01-19,2.1719067096710205,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,12085
2021-01-20,2.161989212036133,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,477
2021-01-21,2.165266990661621,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,950
2021-01-22,2.135469675064087,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1989
2021-01-25,2.125537633895874,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,12000
2021-01-27,2.165266990661621,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,36832
2021-01-28,2.1056721210479736,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,8074
2021-01-29,2.0858075618743896,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,14268
2021-02-01,2.0957398414611816,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2600
2021-02-02,2.0858075618743896,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,9900
2021-02-03,2.0858075618743896,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,45
2021-02-04,2.0758750438690186,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0999999046325684,24375
2021-02-05,2.0858075618743896,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,10624
2021-02-08,2.0262129306793213,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,6578
2021-02-09,2.0361454486846924,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,9970
2021-02-10,2.0460779666900635,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2526
2021-02-11,2.0858075618743896,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,4739
2021-02-12,2.145402193069458,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,43046
2021-02-15,2.185131788253784,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,34212
