Date,Adj Close,Close,High,Low,Open,Volume
2020-02-20,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,671428
2020-02-21,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,315789
2020-02-24,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,78947
2020-02-25,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,1308271
2020-02-26,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,1635105
2020-02-27,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,0.006649000104516745,100000
2020-02-28,0.005698999855667353,0.005698999855667353,0.006649000104516745,0.005698999855667353,0.006649000104516745,748716
2020-03-02,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,36631
2020-03-03,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1578948
2020-03-04,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,210526
2020-03-05,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0
2020-03-06,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0
2020-03-09,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1148819
2020-03-10,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,1105263
2020-03-11,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,0.005698999855667353,7473
2020-03-12,0.004749000072479248,0.004749000072479248,0.005698999855667353,0.004749000072479248,0.005698999855667353,1442105
2020-03-13,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,1384131
2020-03-16,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0
2020-03-17,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,150375
2020-03-18,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,468501
2020-03-19,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0
2020-03-20,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0
2020-03-23,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,1360834
2020-03-24,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-03-25,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-03-26,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,1531790
2020-03-27,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,526316
2020-03-30,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-03-31,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-01,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,23684
2020-04-02,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-03,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-06,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,526316
2020-04-07,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-08,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-09,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,263158
2020-04-14,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,107895
2020-04-15,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-16,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-17,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,489192
2020-04-20,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,581038
2020-04-21,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-22,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-23,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,164871
2020-04-24,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,142105
2020-04-27,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-28,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-29,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-04-30,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-05-01,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0.0037990000564604998,0
2020-05-04,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,346341
2020-05-05,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0.004749000072479248,0
2020-05-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,75000
2020-05-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,442541
2020-05-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,36685
2020-05-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000
2020-05-14,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,867038
2020-05-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1535854
2020-05-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000
2020-05-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,850000
2020-05-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,275000
2020-05-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1508555
2020-05-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,203100
2020-05-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-06-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000
2020-06-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,372638
2020-06-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,195238
2020-06-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1604807
2020-06-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,338150
2020-06-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,345000
2020-06-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-06-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,270000
2020-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1500000
2020-06-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,80000
2020-06-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,12700
2020-06-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,648685
2020-06-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1380569
2020-07-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,431952
2020-07-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,263162
2020-07-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150000
2020-07-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,300000
2020-07-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,203335
2020-07-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,166602
2020-07-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-07-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000
2020-07-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1325982
2020-07-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150000
2020-07-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000
2020-07-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000
2020-07-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,360000
2020-07-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,223334
2020-07-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,480000
2020-07-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,127500
2020-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000
2020-08-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000
2020-08-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000
2020-08-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6136669
2020-08-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-08-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,18182
2020-08-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,102000
2020-08-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-08-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000
2020-08-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2500000
2020-08-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,783064
2020-08-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,289384
2020-08-28,0.00800000037997961,0.00800000037997961,0.010999999940395355,0.004999999888241291,0.004999999888241291,50986832
2020-08-31,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,16812867
2020-09-01,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,8152654
2020-09-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,351000
2020-09-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3513927
2020-09-04,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,490714
2020-09-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1486584
2020-09-08,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,498071
2020-09-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2113512
2020-09-10,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1941382
2020-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1077465
2020-09-14,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,421801
2020-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,975000
2020-09-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2192000
2020-09-17,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1306062
2020-09-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2294501
2020-09-21,0.007499999832361937,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.007000000216066837,531711
2020-09-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,13148677
2020-09-23,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2375338
2020-09-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,442645
2020-09-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,70000
2020-09-28,0.007499999832361937,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.00800000037997961,46500
2020-09-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,1225000
2020-09-30,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,3506661
2020-10-01,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,124000
2020-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,387037
2020-10-05,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,57038
2020-10-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,499276
2020-10-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,96800
2020-10-08,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1340631
2020-10-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,452400
2020-10-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,111111
2020-10-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,527593
2020-10-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000
2020-10-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,132000
2020-10-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,185556
2020-10-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,520000
2020-10-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,897777
2020-10-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,775360
2020-10-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,31438
2020-10-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,958702
2020-10-26,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,5773352
2020-10-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2639322
2020-10-28,0.00800000037997961,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.00800000037997961,17040414
2020-10-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1473749
2020-10-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,247941
2020-11-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,777059
2020-11-03,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,432000
2020-11-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000
2020-11-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-11-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1000000
2020-11-09,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,29000
2020-11-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,751250
2020-11-11,0.007499999832361937,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.00800000037997961,496800
2020-11-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,477858
2020-11-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3132112
2020-11-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,454545
2020-11-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,849669
2020-11-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-11-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-11-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,233334
2020-11-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1550000
2020-11-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,812126
2020-11-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,417898
2020-11-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-11-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1750000
2020-11-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-12-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-12-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-12-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-12-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-12-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
