Date,Adj Close,Close,High,Low,Open,Volume
2020-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-04-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,9596
2020-05-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-05-04,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,533380
2020-05-05,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,91238
2020-05-06,0.125,0.125,0.125,0.11999999731779099,0.125,45028
2020-05-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,72508
2020-05-08,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,24999
2020-05-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30784
2020-05-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,583094
2020-05-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-05-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2643
2020-05-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,94773
2020-05-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,145111
2020-05-19,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,328878
2020-05-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15000
2020-05-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,33570
2020-05-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1081160
2020-05-25,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1673142
2020-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,60499
2020-05-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26800
2020-05-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,140202
2020-05-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,125000
2020-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1142752
2020-06-02,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,262262
2020-06-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,86335
2020-06-04,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12700000405311584,0.13500000536441803,253361
2020-06-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,74074
2020-06-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,189299
2020-06-10,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,37407
2020-06-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,110000
2020-06-12,0.125,0.125,0.125,0.125,0.125,110736
2020-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,18301
2020-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,7618
2020-06-17,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,110000
2020-06-18,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,608381
2020-06-19,0.125,0.125,0.125,0.11999999731779099,0.125,78200
2020-06-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,209964
2020-06-23,0.11999999731779099,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,54999
2020-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27575
2020-06-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25696
2020-06-26,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,181174
2020-06-29,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,547931
2020-06-30,0.125,0.125,0.125,0.125,0.125,5720
2020-07-01,0.125,0.125,0.125,0.125,0.125,0
2020-07-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,5441
2020-07-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,47000
2020-07-06,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,489978
2020-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2020-07-08,0.125,0.125,0.125,0.125,0.125,187931
2020-07-09,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,334860
2020-07-10,0.125,0.125,0.125,0.125,0.125,278736
2020-07-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,46823
2020-07-14,0.1274999976158142,0.1274999976158142,0.12700000405311584,0.12700000405311584,0.12700000405311584,2500
2020-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,649689
2020-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100000
2020-07-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,36000
2020-07-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,285749
2020-07-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-07-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,266914
2020-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,7725
2020-07-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,58473
2020-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,31123
2020-07-30,0.125,0.125,0.125,0.125,0.125,719336
2020-07-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,68877
2020-08-03,0.125,0.125,0.125,0.125,0.125,47677
2020-08-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,210000
2020-08-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,193400
2020-08-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,154023
2020-08-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,59834
2020-08-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,135361
2020-08-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,114639
2020-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3150
2020-08-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13699999451637268,41552
2020-08-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,461951
2020-08-17,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,154779
2020-08-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,103928
2020-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,19732
2020-08-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-21,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,41192
2020-08-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7407
2020-08-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,278
2020-08-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,242918
2020-08-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-08-28,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,111107
2020-08-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,152036
2020-09-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-02,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,499823
2020-09-03,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,7420
2020-09-04,0.125,0.125,0.125,0.125,0.125,3693
2020-09-07,0.125,0.125,0.125,0.125,0.125,0
2020-09-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,34132
2020-09-09,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,226871
2020-09-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100000
2020-09-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,53885
2020-09-14,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,64389
2020-09-15,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,55260
2020-09-16,0.125,0.125,0.125,0.125,0.125,0
2020-09-17,0.125,0.125,0.125,0.125,0.125,55821
2020-09-18,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,97973
2020-09-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,50000
2020-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,60759
2020-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60000
2020-09-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.13500000536441803,5181299
2020-09-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1119313
2020-09-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,868074
2020-09-29,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,577635
2020-09-30,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,238965
2020-10-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,242996
2020-10-02,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,458257
2020-10-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,397031
2020-10-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,252528
2020-10-07,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,1004371
2020-10-08,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.16500000655651093,0.18000000715255737,1205635
2020-10-09,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,903607
2020-10-12,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,727445
2020-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,524215
2020-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,142742
2020-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,65598
2020-10-16,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,403962
2020-10-19,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,14530
2020-10-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,381369
2020-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,130000
2020-10-22,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,274821
2020-10-23,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,154563
2020-10-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,463846
2020-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,48592
2020-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,124884
2020-10-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,327577
2020-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,131900
2020-11-02,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,478405
2020-11-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2285
2020-11-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65610
2020-11-05,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,184638
2020-11-06,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,128334
2020-11-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,127596
2020-11-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,167231
2020-11-11,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,156199
2020-11-12,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,41087
2020-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,436149
2020-11-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5263
2020-11-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,374391
2020-11-18,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,103718
2020-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-11-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,28632
