Date,Adj Close,Close,High,Low,Open,Volume
2020-05-22,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.028999999165534973,0.028999999165534973,15167842
2020-05-25,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.032999999821186066,0.03700000047683716,29941898
2020-05-26,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.03999999910593033,16819263
2020-05-27,0.032999999821186066,0.032999999821186066,0.03700000047683716,0.03200000151991844,0.03700000047683716,9152108
2020-05-28,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.032999999821186066,7561829
2020-05-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03200000151991844,5049848
2020-06-01,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03200000151991844,1764809
2020-06-02,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,7399146
2020-06-03,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,4394787
2020-06-04,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,4355185
2020-06-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,9516407
2020-06-09,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.032999999821186066,6247551
2020-06-10,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,4363748
2020-06-11,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,10917849
2020-06-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.029999999329447746,7929484
2020-06-15,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,2777582
2020-06-16,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,3880029
2020-06-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1073201
2020-06-18,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,1330335
2020-06-19,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,2365309
2020-06-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.028999999165534973,0.029999999329447746,15756885
2020-06-23,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03700000047683716,11714315
2020-06-24,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.03500000014901161,0.03700000047683716,13109136
2020-06-25,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.039000000804662704,0.04100000113248825,18142206
2020-06-26,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.03999999910593033,0.041999999433755875,11429317
2020-06-29,0.0430000014603138,0.0430000014603138,0.05000000074505806,0.03999999910593033,0.04899999871850014,8279213
2020-06-30,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.0430000014603138,3314622
2020-07-01,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04100000113248825,0.04100000113248825,11244294
2020-07-02,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,4142413
2020-07-03,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04399999976158142,1975221
2020-07-06,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,2140849
2020-07-07,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.04899999871850014,6254773
2020-07-08,0.0430000014603138,0.0430000014603138,0.04800000041723251,0.041999999433755875,0.04800000041723251,6140908
2020-07-09,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,3039933
2020-07-10,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03799999877810478,0.04399999976158142,6992229
2020-07-13,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,3054880
2020-07-14,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.03400000184774399,0.039000000804662704,5918501
2020-07-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,2546940
2020-07-16,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,760873
2020-07-17,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,667500
2020-07-20,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.035999998450279236,1607276
2020-07-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,1404778
2020-07-22,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,2910797
2020-07-23,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.03999999910593033,883991
2020-07-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,2234262
2020-07-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,941682
2020-07-28,0.039000000804662704,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.03999999910593033,5823446
2020-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,1927280
2020-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1377032
2020-07-31,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.03799999877810478,2549287
2020-08-03,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,484141
2020-08-04,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,2531149
2020-08-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.03999999910593033,8834805
2020-08-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,5699481
2020-08-07,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04600000008940697,4315467
2020-08-10,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,3672945
2020-08-11,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,2640540
2020-08-12,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,4679841
2020-08-13,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,3098433
2020-08-14,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03700000047683716,1937558
2020-08-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,1278979
2020-08-18,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,2074440
2020-08-19,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1014026
2020-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,858942
2020-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,601375
2020-08-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,931439
2020-08-25,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,643656
2020-08-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,2581304
2020-08-27,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04399999976158142,0.04500000178813934,17315804
2020-08-28,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,4377980
2020-08-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,6474820
2020-09-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05400000140070915,5601523
2020-09-02,0.05299999937415123,0.05299999937415123,0.05900000035762787,0.050999999046325684,0.057999998331069946,9399916
2020-09-03,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,2255588
2020-09-04,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04800000041723251,5951555
2020-09-07,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04500000178813934,1637553
2020-09-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,1985706
2020-09-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04699999839067459,2898306
2020-09-10,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,2959035
2020-09-11,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04600000008940697,0.04899999871850014,3187970
2020-09-14,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.052000001072883606,5566603
2020-09-15,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05299999937415123,5160866
2020-09-16,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.05400000140070915,1417335
2020-09-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,2849922
2020-09-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.057999998331069946,4170779
2020-09-21,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06199999898672104,6750765
2020-09-22,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,4099701
2020-09-23,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.061000000685453415,2278283
2020-09-24,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,3996982
2020-09-25,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,2662782
2020-09-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,1289083
2020-09-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,365609
2020-09-30,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,2340137
2020-10-01,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,919610
2020-10-02,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,1855523
2020-10-05,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1508193
2020-10-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,1012121
2020-10-07,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.052000001072883606,930747
2020-10-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,2212531
2020-10-09,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,1337068
2020-10-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.0560000017285347,1439437
2020-10-13,0.050999999046325684,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,1422263
2020-10-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,2545180
2020-10-15,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,1382947
2020-10-16,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,743071
2020-10-19,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,727713
2020-10-20,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,3059343
2020-10-21,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,1876860
2020-10-22,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.05000000074505806,3134759
2020-10-23,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,4978987
2020-10-26,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.03799999877810478,0.0430000014603138,5934155
2020-10-27,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,4434714
2020-10-28,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,2165160
2020-10-29,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,584436
2020-10-30,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1378157
2020-11-02,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,2868994
2020-11-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,919201
2020-11-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,209657
2020-11-05,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,316046
2020-11-06,0.041999999433755875,0.041999999433755875,0.04450000077486038,0.03799999877810478,0.03799999877810478,5616626
2020-11-09,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.0430000014603138,4165231
2020-11-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03999999910593033,2446217
2020-11-11,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,2577128
2020-11-12,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,1348449
2020-11-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,6461303
2020-11-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,249025
2020-11-17,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,2660534
2020-11-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,768104
2020-11-19,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,1095341
2020-11-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,665976
2020-11-23,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,959557
2020-11-24,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,3054288
2020-11-25,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,4652419
2020-11-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,1834405
