Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28,0.39729729294776917,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,98474
2020-05-29,0.42709457874298096,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,136760
2020-06-01,0.45689189434051514,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,148699
2020-06-02,0.46682432293891907,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,897254
2020-06-03,0.5015878081321716,0.5049999952316284,0.5149999856948853,0.4749999940395355,0.4749999940395355,604917
2020-06-04,0.4618580937385559,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5049999952316284,145478
2020-06-05,0.46682432293891907,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,31734
2020-06-09,0.47179052233695984,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,543044
2020-06-10,0.47179052233695984,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,24169
2020-06-11,0.4618580937385559,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,30443
2020-06-12,0.4618580937385559,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,155992
2020-06-15,0.47179052233695984,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,9864
2020-06-16,0.4767567217350006,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,91494
2020-06-17,0.47179052233695984,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,6250
2020-06-18,0.4618580937385559,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,21365
2020-06-19,0.45689189434051514,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,222040
2020-06-22,0.4767567217350006,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2894
2020-06-23,0.46682432293891907,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,37510
2020-06-24,0.46682432293891907,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-06-25,0.47179052233695984,0.4749999940395355,0.47699999809265137,0.4749999940395355,0.47699999809265137,6133
2020-06-26,0.5760810375213623,0.5799999833106995,0.6150000095367432,0.47999998927116394,0.47999998927116394,584708
2020-06-29,0.5562161803245544,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,14143
2020-06-30,0.5909797549247742,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5600000023841858,16000
2020-07-01,0.56118243932724,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,5000
2020-07-02,0.5810472369194031,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5649999976158142,35275
2020-07-03,0.5810472369194031,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,102354
2020-07-06,0.5810472369194031,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,29094
2020-07-07,0.5462837815284729,0.550000011920929,0.5849999785423279,0.550000011920929,0.5849999785423279,70943
2020-07-08,0.5462837815284729,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23063
2020-07-09,0.5462837815284729,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1910
2020-07-10,0.5462837815284729,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,10221
2020-07-13,0.5462837815284729,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,19452
2020-07-14,0.5810472369194031,0.5849999785423279,0.5849999785423279,0.550000011920929,0.550000011920929,183563
2020-07-15,0.5810472369194031,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,41207
2020-07-16,0.6009121537208557,0.6050000190734863,0.6150000095367432,0.5849999785423279,0.5849999785423279,149221
2020-07-17,0.6158108115196228,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.625,105538
2020-07-20,0.6456080675125122,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,141637
2020-07-21,0.7647972702980042,0.7699999809265137,0.7799999713897705,0.6600000262260437,0.6700000166893005,544834
2020-07-22,0.6952702403068542,0.699999988079071,0.800000011920929,0.6700000166893005,0.7749999761581421,526560
2020-07-23,0.6952702403068542,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,97666
2020-07-24,0.6952702403068542,0.699999988079071,0.699999988079071,0.6650000214576721,0.6899999976158142,71542
2020-07-27,0.7350000143051147,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,194209
2020-07-28,0.6952702403068542,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,95195
2020-07-29,0.7101688981056213,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.699999988079071,50454
2020-07-30,0.6654729843139648,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,166565
2020-07-31,0.6903040409088135,0.6949999928474426,0.699999988079071,0.6700000166893005,0.6700000166893005,54239
2020-08-03,0.6704391837120056,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,91564
2020-08-04,0.6952702403068542,0.699999988079071,0.7049999833106995,0.6549999713897705,0.6549999713897705,198167
2020-08-05,0.7201013565063477,0.7250000238418579,0.7649999856948853,0.7099999785423279,0.7099999785423279,339504
2020-08-06,0.7151351571083069,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,181802
2020-08-07,0.7250675559043884,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,79764
2020-08-10,0.7548648118972778,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,280663
2020-08-11,0.7399662137031555,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,94541
2020-08-12,0.7052026391029358,0.7099999785423279,0.7649999856948853,0.7049999833106995,0.7549999952316284,635960
2020-08-13,0.7449324131011963,0.75,0.75,0.7200000286102295,0.7300000190734863,39839
2020-08-14,0.7300337553024292,0.7350000143051147,0.75,0.7049999833106995,0.7200000286102295,77072
2020-08-17,0.7151351571083069,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7350000143051147,31972
2020-08-18,0.700236439704895,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.7200000286102295,115438
2020-08-19,0.6853378415107727,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,63195
2020-08-20,0.7151351571083069,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.6800000071525574,804594
2020-08-21,0.7647972702980042,0.7699999809265137,0.9300000071525574,0.7649999856948853,0.8899999856948853,1117662
2020-08-24,0.7747296690940857,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7749999761581421,738414
2020-08-25,0.7945945858955383,0.800000011920929,0.8100000023841858,0.7950000166893005,0.7950000166893005,222440
2020-08-26,0.7846621870994568,0.7900000214576721,0.8450000286102295,0.7799999713897705,0.8100000023841858,306763
2020-08-27,0.7399662137031555,0.7450000047683716,0.8119999766349792,0.7300000190734863,0.8050000071525574,291740
2020-08-28,0.7399662137031555,0.7450000047683716,0.75,0.6899999976158142,0.75,252387
2020-08-31,0.7697634696960449,0.7749999761581421,0.7900000214576721,0.75,0.7699999809265137,116311
2020-09-01,0.7498986124992371,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7799999713897705,63263
2020-09-02,0.7350000143051147,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,105483
2020-09-03,0.7201013565063477,0.7250000238418579,0.7400000095367432,0.6949999928474426,0.7400000095367432,138222
2020-09-04,0.6754053831100464,0.6800000071525574,0.6949999928474426,0.6600000262260437,0.6949999928474426,197777
2020-09-07,0.6555405259132385,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,168831
2020-09-08,0.7399662137031555,0.7450000047683716,0.7450000047683716,0.6800000071525574,0.6800000071525574,39725
2020-09-09,0.7052026391029358,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7200000286102295,123558
2020-09-10,0.7201013565063477,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,20863
2020-09-11,0.700236439704895,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,24702
2020-09-14,0.6853378415107727,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,42958
2020-09-15,0.6952702403068542,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6949999928474426,75974
2020-09-16,0.7250675559043884,0.7300000190734863,0.7350000143051147,0.699999988079071,0.699999988079071,59761
2020-09-17,0.7300337553024292,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,18830
2020-09-18,0.7399662137031555,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7149999737739563,16346
2020-09-21,0.7201013565063477,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7450000047683716,61651
2020-09-22,0.7101688981056213,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,36993
2020-09-23,0.7201013565063477,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,3772
2020-09-24,0.7052026391029358,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.7250000238418579,35947
2020-09-25,0.7151351571083069,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7200000286102295,4623
2020-09-28,0.6456080675125122,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,41161
2020-09-29,0.6754053831100464,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,40787
2020-09-30,0.7151351571083069,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,89560
2020-10-01,0.7201013565063477,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,17693
2020-10-02,0.6952702403068542,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,77090
2020-10-05,0.6853378415107727,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,950
2020-10-06,0.7052026391029358,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,58011
2020-10-07,0.700236439704895,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7099999785423279,20118
2020-10-08,0.6803715825080872,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7099999785423279,28930
2020-10-09,0.6903040409088135,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,6887
2020-10-12,0.6803715825080872,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,18479
2020-10-13,0.700236439704895,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,12396
2020-10-14,0.6803715825080872,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.7049999833106995,29296
2020-10-15,0.6754053831100464,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,20000
2020-10-16,0.6704391837120056,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,65163
2020-10-19,0.6555405259132385,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,50779
2020-10-20,0.6605067849159241,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,21642
2020-10-21,0.6605067849159241,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,31654
2020-10-22,0.6754053831100464,0.6800000071525574,0.6949999928474426,0.6650000214576721,0.6650000214576721,41364
2020-10-23,0.6903040409088135,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,17150
2020-10-26,0.6704391837120056,0.675000011920929,0.6919999718666077,0.675000011920929,0.6899999976158142,27058
2020-10-27,0.6605067849159241,0.6650000214576721,0.675000011920929,0.6449999809265137,0.675000011920929,36687
2020-10-28,0.650574266910553,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,10332
2020-10-29,0.6257432103157043,0.6299999952316284,0.6549999713897705,0.6200000047683716,0.6499999761581421,19862
2020-10-30,0.6207770109176636,0.625,0.6499999761581421,0.5849999785423279,0.6499999761581421,96657
2020-11-02,0.5760810375213623,0.5799999833106995,0.625,0.550000011920929,0.625,50932
2020-11-03,0.6654729843139648,0.6700000166893005,0.6899999976158142,0.5849999785423279,0.5849999785423279,19387
2020-11-04,0.6853378415107727,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,15000
2020-11-05,0.6257432103157043,0.6299999952316284,0.6800000071525574,0.6150000095367432,0.6800000071525574,56673
2020-11-06,0.6307094097137451,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,44409
2020-11-09,0.6207770109176636,0.625,0.6349999904632568,0.6200000047683716,0.6349999904632568,33831
2020-11-10,0.6456080675125122,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,45673
2020-11-11,0.6654729843139648,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6800000071525574,17681
2020-11-12,0.6654729843139648,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-11-13,0.6654729843139648,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-11-16,0.6754053831100464,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1050
2020-11-17,0.7250675559043884,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,201432
2020-11-18,0.700236439704895,0.7049999833106995,0.7400000095367432,0.6800000071525574,0.7400000095367432,312913
2020-11-19,0.700236439704895,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7049999833106995,20930
2020-11-20,0.7250675559043884,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,123146
2020-11-23,0.7796959280967712,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.8050000071525574,1247675
2020-11-24,0.7846621870994568,0.7900000214576721,0.824999988079071,0.7850000262260437,0.800000011920929,359412
2020-11-25,0.7747296690940857,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.8050000071525574,141649
2020-11-26,0.7449324131011963,0.75,0.7799999713897705,0.75,0.7799999713897705,106115
2020-11-27,0.7796959280967712,0.7850000262260437,0.7900000214576721,0.7649999856948853,0.7850000262260437,58030
2020-11-30,0.7846621870994568,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7850000262260437,156251
2020-12-01,0.7647972702980042,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,34359
2020-12-02,0.7548648118972778,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,108911
2020-12-03,0.7498986124992371,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,28067
2020-12-04,0.7498986124992371,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,1476
2020-12-07,0.7598310708999634,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7649999856948853,130768
2020-12-08,0.7449324131011963,0.75,0.7549999952316284,0.75,0.7549999952316284,60108
2020-12-09,0.7350000143051147,0.7400000095367432,0.75,0.7400000095367432,0.75,35695
2020-12-10,0.7350000143051147,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,62657
2020-12-11,0.7598310708999634,0.7649999856948853,0.7649999856948853,0.75,0.75,74668
2020-12-14,0.7747296690940857,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,75389
2020-12-15,0.7846621870994568,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,94883
2020-12-16,0.7846621870994568,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,62981
2020-12-17,0.7796959280967712,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7825000286102295,28751
2020-12-18,0.7697634696960449,0.7749999761581421,0.7850000262260437,0.7549999952316284,0.7850000262260437,1048901
2020-12-21,0.7747296690940857,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7799999713897705,39977
2020-12-22,0.7697634696960449,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,75290
2020-12-23,0.7697634696960449,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7699999809265137,38096
2020-12-24,0.7747296690940857,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,7260
2020-12-29,0.7796959280967712,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,38050
2020-12-30,0.7747296690940857,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,21620
2020-12-31,0.7747296690940857,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,47222
2021-01-04,0.7747296690940857,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,21395
2021-01-05,0.7350000143051147,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7799999713897705,89566
2021-01-06,0.7350000143051147,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.75,44019
2021-01-07,0.7350000143051147,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,11277
2021-01-08,0.7350000143051147,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7350000143051147,42212
2021-01-11,0.7350000143051147,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,34129
2021-01-12,0.7250675559043884,0.7300000190734863,0.7350000143051147,0.7049999833106995,0.7350000143051147,29366
2021-01-13,0.6952702403068542,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,34903
2021-01-14,0.6952702403068542,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2021-01-15,0.6257432103157043,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,96948
2021-01-18,0.700236439704895,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6499999761581421,249844
2021-01-19,0.6952702403068542,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000
2021-01-20,0.6654729843139648,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,10378
2021-01-21,0.6654729843139648,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,83037
2021-01-22,0.6853378415107727,0.6899999976158142,0.6949999928474426,0.6399999856948853,0.6700000166893005,101476
2021-01-25,0.6903040409088135,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,950
2021-01-27,0.6555405259132385,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,50276
2021-01-28,0.6356756687164307,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6449999809265137,51399
