Date,Adj Close,Close,High,Low,Open,Volume
2021-02-24,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,1407892
2021-02-25,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,730198
2021-02-26,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,1873281
2021-03-01,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,1325190
2021-03-02,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3199999928474426,4297004
2021-03-03,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,2437741
2021-03-04,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,1886079
2021-03-05,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3100000023841858,3510623
2021-03-08,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1879218
2021-03-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2849999964237213,2361368
2021-03-10,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,627436
2021-03-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,642338
2021-03-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,632833
2021-03-15,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,1375632
2021-03-16,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,940816
2021-03-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,1417939
2021-03-18,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,2470634
2021-03-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,1097089
2021-03-22,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,812312
2021-03-23,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.30000001192092896,2162848
2021-03-24,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1283123
2021-03-25,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,1360226
2021-03-26,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1660783
2021-03-29,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,566728
2021-03-30,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,1248931
2021-03-31,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,948332
2021-04-01,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,261109
2021-04-06,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,645748
2021-04-07,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,311548
2021-04-08,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,630239
2021-04-09,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,1022411
2021-04-12,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,1298961
2021-04-13,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,527823
2021-04-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,710532
2021-04-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,788905
2021-04-16,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,1208396
2021-04-19,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,508811
2021-04-20,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,446180
2021-04-21,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,795387
2021-04-22,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,2266761
2021-04-23,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1347041
2021-04-26,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,248168
2021-04-27,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1966048
2021-04-28,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,986622
2021-04-29,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,348077
2021-04-30,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,494743
2021-05-03,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,346945
2021-05-04,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,802957
2021-05-05,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,1053971
2021-05-06,0.25,0.25,0.25999999046325684,0.25,0.25,991838
2021-05-07,0.25,0.25,0.26499998569488525,0.25,0.25,746864
2021-05-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,729850
2021-05-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,177970
2021-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,182373
2021-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,755909
2021-05-14,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,656991
2021-05-17,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,763751
2021-05-18,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2549999952316284,1720611
2021-05-19,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,852309
2021-05-20,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,2091100
2021-05-21,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,1707114
2021-05-24,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3050000071525574,1455417
2021-05-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,858404
2021-05-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,1110378
2021-05-27,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3199999928474426,3529047
2021-05-28,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,862247
2021-05-31,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,1164766
2021-06-01,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,1443507
2021-06-02,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,284330
2021-06-03,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,927795
2021-06-04,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,590018
2021-06-11,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,245333
