Date,Adj Close,Close,High,Low,Open,Volume
2020-05-18,5.489999771118164,5.489999771118164,5.590000152587891,5.460000038146973,5.510000228881836,5116965
2020-05-19,5.599999904632568,5.599999904632568,5.739999771118164,5.574999809265137,5.71999979019165,6455788
2020-05-20,5.659999847412109,5.659999847412109,5.699999809265137,5.510000228881836,5.550000190734863,4431249
2020-05-21,5.590000152587891,5.590000152587891,5.710000038146973,5.579999923706055,5.710000038146973,8362308
2020-05-22,5.699999809265137,5.699999809265137,5.739999771118164,5.590000152587891,5.590000152587891,8732972
2020-05-25,5.920000076293945,5.920000076293945,5.929999828338623,5.75,5.78000020980835,9415158
2020-05-26,6.170000076293945,6.170000076293945,6.21999979019165,5.940000057220459,5.980000019073486,15828638
2020-05-27,6.090000152587891,6.090000152587891,6.260000228881836,6.050000190734863,6.25,13550824
2020-05-28,6.039999961853027,6.039999961853027,6.199999809265137,6.019999980926514,6.170000076293945,7369054
2020-05-29,5.849999904632568,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,21153343
2020-06-01,5.900000095367432,5.900000095367432,5.949999809265137,5.809999942779541,5.820000171661377,6508586
2020-06-02,5.909999847412109,5.909999847412109,5.949999809265137,5.849999904632568,5.920000076293945,23209718
2020-06-03,6.119999885559082,6.119999885559082,6.179999828338623,6.0,6.0,19712933
2020-06-04,6.099999904632568,6.099999904632568,6.210000038146973,6.059999942779541,6.199999809265137,13881880
2020-06-05,6.480000019073486,6.480000019073486,6.489999771118164,6.210000038146973,6.269999980926514,17059443
2020-06-09,7.050000190734863,7.050000190734863,7.079999923706055,6.78000020980835,6.800000190734863,19381759
2020-06-10,6.96999979019165,6.96999979019165,7.070000171661377,6.949999809265137,7.0,11994390
2020-06-11,6.619999885559082,6.619999885559082,6.869999885559082,6.590000152587891,6.78000020980835,10483762
2020-06-12,6.460000038146973,6.460000038146973,6.510000228881836,6.25,6.300000190734863,13668831
2020-06-15,6.139999866485596,6.139999866485596,6.46999979019165,6.130000114440918,6.440000057220459,11848670
2020-06-16,6.239999771118164,6.239999771118164,6.409999847412109,6.170000076293945,6.349999904632568,14174820
2020-06-17,6.25,6.25,6.340000152587891,6.21999979019165,6.340000152587891,9415785
2020-06-18,6.179999828338623,6.179999828338623,6.25,6.150000095367432,6.199999809265137,12076005
2020-06-19,6.050000190734863,6.050000190734863,6.210000038146973,6.03000020980835,6.170000076293945,26219257
2020-06-22,5.949999809265137,5.949999809265137,6.039999961853027,5.929999828338623,6.0,10122912
2020-06-23,5.940000057220459,5.940000057220459,6.110000133514404,5.929999828338623,6.050000190734863,7746943
2020-06-24,5.820000171661377,5.820000171661377,5.980000019073486,5.820000171661377,5.960000038146973,14721655
2020-06-25,5.460000038146973,5.460000038146973,5.769999980926514,5.460000038146973,5.699999809265137,25800411
2020-06-26,5.579999923706055,5.579999923706055,5.644999980926514,5.489999771118164,5.510000228881836,15580858
2020-06-29,5.480000019073486,5.480000019073486,5.550000190734863,5.440000057220459,5.489999771118164,9139957
2020-06-30,5.670000076293945,5.670000076293945,5.730000019073486,5.519999980926514,5.570000171661377,15172072
2020-07-01,5.739999771118164,5.739999771118164,5.789999961853027,5.599999904632568,5.659999847412109,5700974
2020-07-02,5.769999980926514,5.769999980926514,5.829999923706055,5.710000038146973,5.829999923706055,7558943
2020-07-03,5.739999771118164,5.739999771118164,5.860000133514404,5.670000076293945,5.809999942779541,5802108
2020-07-06,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.739999771118164,5220581
2020-07-07,5.489999771118164,5.489999771118164,5.659999847412109,5.489999771118164,5.639999866485596,12233615
2020-07-08,5.409999847412109,5.409999847412109,5.539999961853027,5.389999866485596,5.5,12679855
2020-07-09,5.360000133514404,5.360000133514404,5.519999980926514,5.360000133514404,5.46999979019165,6605541
2020-07-10,5.300000190734863,5.300000190734863,5.425000190734863,5.264999866485596,5.340000152587891,10471367
2020-07-13,5.400000095367432,5.400000095367432,5.449999809265137,5.315000057220459,5.380000114440918,7504006
2020-07-14,5.349999904632568,5.349999904632568,5.449999809265137,5.320000171661377,5.400000095367432,7697248
2020-07-15,5.460000038146973,5.460000038146973,5.519999980926514,5.394999980926514,5.409999847412109,7610740
2020-07-16,5.420000076293945,5.420000076293945,5.570000171661377,5.394999980926514,5.570000171661377,11489567
2020-07-17,5.46999979019165,5.46999979019165,5.510000228881836,5.380000114440918,5.449999809265137,9080396
2020-07-20,5.400000095367432,5.400000095367432,5.449999809265137,5.360000133514404,5.449999809265137,4275883
2020-07-21,5.559999942779541,5.559999942779541,5.559999942779541,5.380000114440918,5.400000095367432,7020948
2020-07-22,5.5,5.5,5.590000152587891,5.480000019073486,5.559999942779541,6163944
2020-07-23,5.5,5.5,5.550000190734863,5.46999979019165,5.480000019073486,5613306
2020-07-24,5.400000095367432,5.400000095367432,5.510000228881836,5.380000114440918,5.5,6848423
2020-07-27,5.489999771118164,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,4684359
2020-07-28,5.360000133514404,5.360000133514404,5.5,5.360000133514404,5.46999979019165,10713097
2020-07-29,5.340000152587891,5.340000152587891,5.389999866485596,5.320000171661377,5.360000133514404,6354811
2020-07-30,5.309999942779541,5.309999942779541,5.369999885559082,5.300000190734863,5.340000152587891,5782604
2020-07-31,5.230000019073486,5.230000019073486,5.300000190734863,5.215000152587891,5.300000190734863,7376565
2020-08-03,5.060050010681152,5.060050010681152,5.089300155639648,4.991799831390381,5.069799900054932,7730790
2020-08-04,5.1575398445129395,5.1575398445129395,5.216040134429932,5.079549789428711,5.138040065765381,6725969
2020-08-05,5.040550231933594,5.040550231933594,5.118549823760986,5.040550231933594,5.108799934387207,6812737
2020-08-06,5.177040100097656,5.177040100097656,5.177040100097656,5.021049976348877,5.021049976348877,7925329
2020-08-07,5.206289768218994,5.206289768218994,5.2452898025512695,5.099050045013428,5.128290176391602,9070064
2020-08-10,5.255040168762207,5.255040168762207,5.284289836883545,5.128290176391602,5.23553991317749,9834189
2020-08-11,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0
2020-08-12,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0
2020-08-13,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0
2020-08-14,5.309999942779541,5.309999942779541,5.389999866485596,5.239999771118164,5.389999866485596,27828884
2020-08-17,5.420000076293945,5.420000076293945,5.420000076293945,5.28000020980835,5.28000020980835,13124548
2020-08-18,5.400000095367432,5.400000095367432,5.429999828338623,5.320000171661377,5.360000133514404,13562273
2020-08-19,5.369999885559082,5.369999885559082,5.409999847412109,5.320000171661377,5.389999866485596,11786837
2020-08-20,5.25,5.25,5.300000190734863,5.239999771118164,5.300000190734863,11003739
2020-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.21999979019165,14468968
2020-08-24,5.440000057220459,5.440000057220459,5.440000057220459,5.315000057220459,5.349999904632568,12571168
2020-08-25,5.449999809265137,5.449999809265137,5.449999809265137,5.340000152587891,5.440000057220459,10084345
2020-08-26,5.449999809265137,5.449999809265137,5.460000038146973,5.340000152587891,5.360000133514404,9509856
2020-08-27,5.619999885559082,5.619999885559082,5.679999828338623,5.420000076293945,5.429999828338623,13954827
2020-08-28,5.510000228881836,5.510000228881836,5.650000095367432,5.494999885559082,5.599999904632568,9770153
2020-08-31,5.71999979019165,5.71999979019165,5.71999979019165,5.590000152587891,5.599999904632568,12586459
2020-09-01,5.650000095367432,5.650000095367432,5.670000076293945,5.579999923706055,5.630000114440918,8561518
2020-09-02,5.71999979019165,5.71999979019165,5.730000019073486,5.630000114440918,5.670000076293945,10832862
2020-09-03,5.849999904632568,5.849999904632568,5.909999847412109,5.769999980926514,5.789999961853027,17238212
2020-09-04,5.869999885559082,5.869999885559082,5.940000057220459,5.699999809265137,5.800000190734863,11345838
2020-09-07,5.739999771118164,5.739999771118164,5.829999923706055,5.699999809265137,5.800000190734863,7247260
2020-09-08,5.579999923706055,5.579999923706055,5.630000114440918,5.519999980926514,5.610000133514404,14239914
2020-09-09,5.489999771118164,5.489999771118164,5.539999961853027,5.429999828338623,5.5,11269884
2020-09-10,5.5,5.5,5.550000190734863,5.454999923706055,5.519999980926514,7790833
2020-09-11,5.480000019073486,5.480000019073486,5.5,5.389999866485596,5.440000057220459,10182823
2020-09-14,5.519999980926514,5.519999980926514,5.550000190734863,5.460000038146973,5.489999771118164,7599804
2020-09-15,5.449999809265137,5.449999809265137,5.519999980926514,5.400000095367432,5.5,11377563
2020-09-16,5.579999923706055,5.579999923706055,5.579999923706055,5.46999979019165,5.480000019073486,10003969
2020-09-17,5.519999980926514,5.519999980926514,5.550000190734863,5.460000038146973,5.5,9306590
2020-09-18,5.460000038146973,5.460000038146973,5.550000190734863,5.460000038146973,5.519999980926514,10246221
2020-09-21,5.429999828338623,5.429999828338623,5.449999809265137,5.369999885559082,5.429999828338623,8956906
2020-09-22,5.53000020980835,5.53000020980835,5.53000020980835,5.369999885559082,5.380000114440918,11814706
2020-09-23,5.800000190734863,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,18787327
2020-09-24,5.739999771118164,5.739999771118164,5.835000038146973,5.710000038146973,5.75,12886144
2020-09-25,5.78000020980835,5.78000020980835,5.78000020980835,5.670000076293945,5.75,8309900
2020-09-28,5.840000152587891,5.840000152587891,5.880000114440918,5.730000019073486,5.769999980926514,6322649
2020-09-29,5.96999979019165,5.96999979019165,6.0,5.869999885559082,5.909999847412109,9839448
2020-09-30,5.860000133514404,5.860000133514404,5.909999847412109,5.789999961853027,5.900000095367432,19005524
2020-10-01,5.900000095367432,5.900000095367432,5.929999828338623,5.849999904632568,5.900000095367432,8051048
2020-10-02,5.840000152587891,5.840000152587891,5.96999979019165,5.789999961853027,5.880000114440918,9339650
2020-10-05,5.949999809265137,5.949999809265137,6.0,5.889999866485596,6.0,5985855
2020-10-06,5.989999771118164,5.989999771118164,5.989999771118164,5.869999885559082,5.949999809265137,6045651
2020-10-07,5.989999771118164,5.989999771118164,6.050000190734863,5.949999809265137,5.96999979019165,6490701
2020-10-08,6.0,6.0,6.039999961853027,5.949999809265137,6.010000228881836,6291924
2020-10-09,6.019999980926514,6.019999980926514,6.050000190734863,5.929999828338623,5.980000019073486,2999299
2020-10-12,6.079999923706055,6.079999923706055,6.079999923706055,5.949999809265137,6.0,6223689
2020-10-13,6.150000095367432,6.150000095367432,6.199999809265137,6.119999885559082,6.150000095367432,7042576
2020-10-14,6.079999923706055,6.079999923706055,6.090000152587891,6.0,6.079999923706055,5739713
2020-10-15,5.960000038146973,5.960000038146973,6.159999847412109,5.909999847412109,6.110000133514404,10987545
2020-10-16,5.909999847412109,5.909999847412109,6.039999961853027,5.869999885559082,5.940000057220459,7941741
2020-10-19,5.949999809265137,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,5384446
2020-10-20,6.010000228881836,6.010000228881836,6.019999980926514,5.920000076293945,5.929999828338623,5631575
2020-10-21,5.960000038146973,5.960000038146973,6.010000228881836,5.920000076293945,5.980000019073486,4406760
2020-10-22,6.010000228881836,6.010000228881836,6.019999980926514,5.880000114440918,5.900000095367432,5060736
2020-10-23,5.989999771118164,5.989999771118164,6.019999980926514,5.949999809265137,6.0,3425570
2020-10-26,5.96999979019165,5.96999979019165,6.079999923706055,5.960000038146973,5.989999771118164,3369396
2020-10-27,5.809999942779541,5.809999942779541,5.96999979019165,5.809999942779541,5.929999828338623,5117545
2020-10-28,5.809999942779541,5.809999942779541,5.829999923706055,5.769999980926514,5.809999942779541,5227516
2020-10-29,5.639999866485596,5.639999866485596,5.730000019073486,5.610000133514404,5.730000019073486,7225686
2020-10-30,5.449999809265137,5.449999809265137,5.639999866485596,5.449999809265137,5.619999885559082,11163997
2020-11-02,5.690000057220459,5.690000057220459,5.760000228881836,5.5,5.5,6565305
2020-11-03,5.800000190734863,5.800000190734863,5.829999923706055,5.739999771118164,5.78000020980835,4946281
2020-11-04,5.920000076293945,5.920000076293945,5.989999771118164,5.809999942779541,5.820000171661377,5123764
2020-11-05,5.929999828338623,5.929999828338623,6.0,5.920000076293945,5.980000019073486,5408672
2020-11-06,5.929999828338623,5.929999828338623,5.949999809265137,5.840000152587891,5.940000057220459,4632189
2020-11-09,6.039999961853027,6.039999961853027,6.050000190734863,5.929999828338623,5.940000057220459,4153143
2020-11-10,6.619999885559082,6.619999885559082,7.489999771118164,6.53000020980835,7.0,31952930
2020-11-11,6.78000020980835,6.78000020980835,6.829999923706055,6.690000057220459,6.789999961853027,16616311
2020-11-12,6.78000020980835,6.78000020980835,6.860000133514404,6.690000057220459,6.820000171661377,8799465
2020-11-13,6.71999979019165,6.71999979019165,6.730000019073486,6.619999885559082,6.710000038146973,11515675
2020-11-16,6.800000190734863,6.800000190734863,6.800000190734863,6.739999771118164,6.769999980926514,196549
2020-11-17,6.909999847412109,6.909999847412109,6.949999809265137,6.800000190734863,6.889999866485596,14501245
2020-11-18,6.849999904632568,6.849999904632568,6.929999828338623,6.739999771118164,6.909999847412109,12422225
2020-11-19,6.860000133514404,6.860000133514404,6.900000095367432,6.789999961853027,6.789999961853027,7324543
2020-11-20,6.809999942779541,6.809999942779541,6.849999904632568,6.769999980926514,6.829999923706055,9350535
2020-11-23,6.889999866485596,6.889999866485596,6.960000038146973,6.849999904632568,6.849999904632568,5672254
2020-11-24,6.849999904632568,6.849999904632568,6.949999809265137,6.820000171661377,6.920000076293945,5871952
2020-11-25,6.760000228881836,6.760000228881836,6.929999828338623,6.75,6.920000076293945,9600198
2020-11-26,6.690000057220459,6.690000057220459,6.820000171661377,6.679999828338623,6.789999961853027,5637120
2020-11-27,6.71999979019165,6.71999979019165,6.809999942779541,6.670000076293945,6.760000228881836,4304367
2020-11-30,6.710000038146973,6.710000038146973,6.815000057220459,6.699999809265137,6.800000190734863,11952500
2020-12-01,6.71999979019165,6.71999979019165,6.78000020980835,6.610000133514404,6.659999847412109,19022600
2020-12-02,6.75,6.75,6.809999942779541,6.730000019073486,6.789999961853027,4952937
2020-12-03,6.699999809265137,6.699999809265137,6.784999847412109,6.670000076293945,6.710000038146973,9282467
2020-12-04,6.650000095367432,6.650000095367432,6.739999771118164,6.644999980926514,6.710000038146973,3953891
2020-12-07,6.699999809265137,6.699999809265137,6.739999771118164,6.630000114440918,6.710000038146973,6137086
2020-12-08,6.690000057220459,6.690000057220459,6.75,6.670000076293945,6.71999979019165,6431442
