Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,76.84122467041016,81.0999984741211,81.30000305175781,80.47000122070312,81.25,905155
2019-12-31,75.70423889160156,79.9000015258789,80.55000305175781,79.80000305175781,80.52999877929688,1766363
2020-01-02,75.68529510498047,79.87999725341797,80.22000122070312,79.38999938964844,79.79000091552734,1416232
2020-01-03,76.09271240234375,80.30999755859375,81.19000244140625,80.25,80.97000122070312,1622784
2020-01-06,75.58106994628906,79.7699966430664,79.87999725341797,79.2300033569336,79.7300033569336,2129260
2020-01-07,76.93597412109375,81.19999694824219,81.19999694824219,80.18000030517578,80.81999969482422,2417468
2020-01-08,76.6517333984375,80.9000015258789,81.25,80.02999877929688,81.22000122070312,1719114
2020-01-09,77.21075439453125,81.48999786376953,81.83999633789062,81.16999816894531,81.5,3014295
2020-01-10,78.16770935058594,82.5,82.5,81.6050033569336,81.62999725341797,2875353
2020-01-13,78.14876556396484,82.4800033569336,82.58000183105469,81.7300033569336,82.0999984741211,1434635
2020-01-14,78.80252838134766,83.16999816894531,83.5199966430664,82.7699966430664,82.95999908447266,2703855
2020-01-15,79.26679992675781,83.66000366210938,83.7699966430664,83.0999984741211,83.0999984741211,2039328
2020-01-16,80.02478790283203,84.45999908447266,84.45999908447266,83.87999725341797,84.0,3058484
2020-01-17,79.63632202148438,84.05000305175781,84.95999908447266,84.01000213623047,84.73999786376953,2401336
2020-01-20,79.52261352539062,83.93000030517578,84.4000015258789,83.83000183105469,84.0,1980399
2020-01-21,79.09625244140625,83.4800033569336,83.87999725341797,83.19999694824219,83.87999725341797,1923944
2020-01-22,80.01531219482422,84.44999694824219,84.55999755859375,83.48999786376953,83.5,3656698
2020-01-23,80.08163452148438,84.5199966430664,84.94999694824219,84.26000213623047,84.44000244140625,2105704
2020-01-24,80.4795913696289,84.94000244140625,85.4000015258789,84.7699966430664,84.9000015258789,2839291
2020-01-28,79.6078872680664,84.0199966430664,84.06999969482422,83.54000091552734,83.69999694824219,2273413
2020-01-29,80.16691589355469,84.61000061035156,84.86000061035156,84.16000366210938,84.44000244140625,1877335
2020-01-30,80.95333099365234,85.44000244140625,85.44000244140625,84.68000030517578,84.83999633789062,3176161
2020-01-31,80.78277587890625,85.26000213623047,85.97000122070312,84.9000015258789,85.56999969482422,6713764
2020-02-03,80.11006164550781,84.55000305175781,84.94999694824219,84.05999755859375,84.1500015258789,2139581
2020-02-04,79.8826675415039,84.30999755859375,84.69000244140625,83.96499633789062,84.4000015258789,2564013
2020-02-05,78.90674591064453,83.27999877929688,85.0,83.27999877929688,85.0,3166202
2020-02-06,79.80686950683594,84.2300033569336,84.3499984741211,83.5,83.93000030517578,3581220
2020-02-07,80.34693908691406,84.80000305175781,84.80000305175781,83.94999694824219,84.62000274658203,3368097
2020-02-10,79.89214324951172,84.31999969482422,84.73999786376953,84.08000183105469,84.73999786376953,1818742
2020-02-11,80.2711410522461,84.72000122070312,85.0,84.5199966430664,84.80000305175781,1913033
2020-02-12,83.5494384765625,88.18000030517578,88.55999755859375,86.19999694824219,86.19999694824219,7132862
2020-02-13,84.070556640625,88.7300033569336,88.7300033569336,87.87000274658203,88.48999786376953,4143011
2020-02-14,86.21187591552734,90.98999786376953,91.05000305175781,89.30000305175781,89.4000015258789,7942600
2020-02-17,84.76222229003906,89.45999908447266,90.87999725341797,89.25,90.79000091552734,2619663
2020-02-18,85.52021789550781,90.26000213623047,90.26000213623047,89.58000183105469,89.80999755859375,3817424
2020-02-19,85.10356140136719,87.83000183105469,88.1500015258789,87.5,88.01000213623047,8050978
2020-02-20,85.12294006347656,87.8499984741211,88.0999984741211,87.41000366210938,87.83000183105469,2902590
2020-02-21,86.04345703125,88.80000305175781,88.80000305175781,87.52999877929688,87.8499984741211,2506023
2020-02-24,85.25859832763672,87.98999786376953,87.98999786376953,87.4000015258789,87.61000061035156,2432907
2020-02-25,84.10554504394531,86.80000305175781,87.27999877929688,85.8499984741211,86.30000305175781,3475833
2020-02-26,82.70054626464844,85.3499984741211,86.05000305175781,85.06999969482422,85.33000183105469,3362264
2020-02-27,81.8091049194336,84.43000030517578,85.63999938964844,83.7300033569336,85.12000274658203,4435151
2020-02-28,79.24137115478516,81.77999877929688,82.58999633789062,81.2699966430664,82.25,7654504
2020-03-02,77.97203826904297,80.47000122070312,80.7699966430664,78.75,80.05000305175781,4714534
2020-03-03,76.65425109863281,79.11000061035156,81.94999694824219,79.08999633789062,81.5,4537570
2020-03-04,74.71633911132812,77.11000061035156,78.4000015258789,76.5,78.16999816894531,4610814
2020-03-05,74.36750793457031,76.75,78.30000305175781,76.38999938964844,78.1500015258789,5804404
2020-03-06,71.63505554199219,73.93000030517578,75.5,73.93000030517578,75.33000183105469,4995332
2020-03-09,67.00343322753906,69.1500015258789,71.95999908447266,69.1500015258789,71.0,7669261
2020-03-10,71.09243774414062,73.37000274658203,73.37000274658203,65.75,67.52999877929688,8874773
2020-03-11,66.37361145019531,68.5,73.5,68.5,73.06999969482422,8171997
2020-03-12,61.15092849731445,63.11000061035156,68.73999786376953,63.11000061035156,67.9000015258789,10247518
2020-03-13,64.30004119873047,66.36000061035156,66.36000061035156,57.15999984741211,60.470001220703125,17021972
2020-03-16,57.86616134643555,59.720001220703125,65.37999725341797,59.720001220703125,61.439998626708984,10752353
2020-03-17,65.5403060913086,67.63999938964844,67.9000015258789,59.70000076293945,59.720001220703125,11345264
2020-03-18,61.96485137939453,63.95000076293945,66.9000015258789,61.959999084472656,65.95999908447266,10404325
2020-03-19,59.05797576904297,60.95000076293945,68.5,60.45000076293945,66.19000244140625,10958660
2020-03-20,58.05025863647461,59.90999984741211,64.41000366210938,59.90999984741211,64.41000366210938,10756489
2020-03-23,52.57564926147461,54.2599983215332,57.79999923706055,53.439998626708984,57.709999084472656,10019723
2020-03-24,55.230594635009766,57.0,58.08000183105469,55.0,56.0099983215332,6944322
2020-03-25,60.46296691894531,62.400001525878906,62.400001525878906,57.880001068115234,62.0,7698259
2020-03-26,59.881591796875,61.79999923706055,63.209999084472656,60.060001373291016,62.900001525878906,5841282
2020-03-27,55.8701057434082,57.65999984741211,63.790000915527344,57.65999984741211,63.279998779296875,12591507
2020-03-30,61.96485137939453,63.95000076293945,63.95000076293945,57.849998474121094,57.849998474121094,5825869
2020-03-31,59.900970458984375,61.81999969482422,68.18000030517578,61.0,64.5999984741211,9250686
2020-04-01,61.693538665771484,63.66999816894531,64.0,61.56999969482422,64.0,6392579
2020-04-02,59.3389778137207,61.2400016784668,62.290000915527344,59.68000030517578,61.25,8116112
2020-04-03,58.24405288696289,60.11000061035156,62.5,59.66999816894531,62.099998474121094,5466414
2020-04-06,60.530792236328125,62.470001220703125,62.9900016784668,60.5,61.09000015258789,4475626
2020-04-07,59.94941711425781,61.869998931884766,64.79000091552734,61.0,63.599998474121094,6689173
2020-04-08,57.953365325927734,59.810001373291016,61.25,59.310001373291016,60.0,7488425
2020-04-09,59.842830657958984,61.7599983215332,61.7599983215332,59.84000015258789,61.56999969482422,4265838
2020-04-14,60.802101135253906,62.75,62.75,60.79999923706055,61.7599983215332,4179847
2020-04-15,60.143211364746094,62.06999969482422,63.25,61.5,62.5,4472733
2020-04-16,59.35835266113281,61.2599983215332,61.2599983215332,60.13999938964844,60.470001220703125,5129177
2020-04-17,59.1645622253418,61.060001373291016,62.290000915527344,61.04999923706055,62.150001525878906,3484591
2020-04-20,58.02119445800781,59.880001068115234,61.59000015258789,59.880001068115234,60.9900016784668,3866241
2020-04-21,56.80999755859375,58.630001068115234,60.45000076293945,58.630001068115234,60.13999938964844,4261494
2020-04-22,57.41074752807617,59.25,59.95000076293945,57.58000183105469,58.380001068115234,4437856
2020-04-23,57.003787994384766,58.83000183105469,60.2400016784668,58.369998931884766,60.0,4443380
2020-04-24,57.0522346496582,58.880001068115234,59.54999923706055,58.4900016784668,58.54999923706055,4408844
2020-04-27,57.0522346496582,58.880001068115234,58.880001068115234,57.0,58.25,4215834
2020-04-28,56.79061508178711,58.61000061035156,60.130001068115234,58.0,59.099998474121094,4608913
2020-04-29,59.17425537109375,61.06999969482422,61.06999969482422,59.349998474121094,59.349998474121094,3903547
2020-04-30,60.743961334228516,62.689998626708984,62.93000030517578,61.2599983215332,61.880001068115234,5477696
2020-05-01,57.01347732543945,58.84000015258789,61.540000915527344,58.84000015258789,61.5099983215332,5231281
2020-05-04,58.02119445800781,59.880001068115234,60.11000061035156,58.0099983215332,58.630001068115234,3294801
2020-05-05,58.961082458496094,60.849998474121094,61.189998626708984,60.150001525878906,60.599998474121094,3811757
2020-05-06,58.476600646972656,60.349998474121094,60.70000076293945,59.880001068115234,60.5,2251545
2020-05-07,57.42043685913086,59.2599983215332,60.189998626708984,59.13999938964844,59.93000030517578,3227213
2020-05-08,57.74988555908203,59.599998474121094,60.29999923706055,59.470001220703125,60.25,3732173
2020-05-11,58.27312088012695,60.13999938964844,60.77000045776367,59.79999923706055,60.0,3138014
2020-05-12,57.85647201538086,59.709999084472656,60.5,59.25,60.189998626708984,3095215
2020-05-13,58.961082458496094,60.849998474121094,60.849998474121094,58.790000915527344,59.20000076293945,4472151
2020-05-14,57.071617126464844,58.900001525878906,59.59000015258789,58.81999969482422,59.400001525878906,4440061
2020-05-15,57.74988555908203,59.599998474121094,59.7599983215332,58.90999984741211,59.5,2541031
2020-05-18,57.071617126464844,58.900001525878906,59.939998626708984,58.880001068115234,59.88999938964844,2783661
2020-05-19,57.79833221435547,59.650001525878906,60.400001525878906,59.400001525878906,60.099998474121094,3796234
2020-05-20,58.20529556274414,60.06999969482422,60.099998474121094,59.02000045776367,59.099998474121094,2628015
2020-05-21,57.216957092285156,59.04999923706055,60.400001525878906,59.04999923706055,60.34000015258789,3701924
2020-05-22,56.87782287597656,58.70000076293945,59.459999084472656,58.70000076293945,59.150001525878906,3533352
2020-05-25,57.15882110595703,58.9900016784668,59.369998931884766,58.650001525878906,59.34000015258789,3314489
2020-05-26,59.406803131103516,61.310001373291016,61.310001373291016,59.11000061035156,59.400001525878906,6741584
2020-05-27,62.30398941040039,64.30000305175781,65.87999725341797,61.7400016784668,61.810001373291016,10042101
2020-05-28,63.68960189819336,65.7300033569336,67.02999877929688,65.08999633789062,66.01000213623047,5684569
2020-05-29,61.771060943603516,63.75,65.6500015258789,63.75,65.37000274658203,8073379
2020-06-01,61.916404724121094,63.900001525878906,64.2300033569336,62.310001373291016,63.04999923706055,3070283
2020-06-02,62.04236602783203,64.02999877929688,64.44000244140625,63.56999969482422,64.0,2100991
2020-06-03,64.05780029296875,66.11000061035156,66.29000091552734,64.45999908447266,64.61000061035156,3553552
2020-06-04,65.55968475341797,67.66000366210938,68.6500015258789,66.91000366210938,67.9000015258789,6606740
2020-06-05,66.59647369384766,68.7300033569336,68.9800033569336,67.91000366210938,68.16999816894531,4428390
2020-06-09,69.95874786376953,72.19999694824219,72.41999816894531,70.66999816894531,71.0,5346437
2020-06-10,69.37737274169922,71.5999984741211,72.41999816894531,70.5999984741211,71.37999725341797,3872247
2020-06-11,66.31546783447266,68.44000244140625,70.5,68.30999755859375,69.87000274658203,5573908
2020-06-12,65.23023986816406,67.31999969482422,67.63999938964844,65.37999725341797,66.5,6002755
2020-06-15,64.24190521240234,66.30000305175781,68.0,66.30000305175781,67.22000122070312,4090602
2020-06-16,66.9452896118164,69.08999633789062,69.56999969482422,68.1500015258789,68.76000213623047,5425361
2020-06-17,67.42977142333984,69.58999633789062,69.77999877929688,68.55999755859375,69.69999694824219,3893680
2020-06-18,66.86778259277344,69.01000213623047,69.44000244140625,68.12999725341797,69.1500015258789,6359929
2020-06-19,66.54802703857422,68.68000030517578,69.87000274658203,68.36000061035156,69.6500015258789,5999403
2020-06-22,67.28443145751953,69.44000244140625,69.86000061035156,67.9000015258789,68.1500015258789,2314821
2020-06-23,66.88716125488281,69.02999877929688,69.66000366210938,68.29000091552734,69.66000366210938,2516618
2020-06-24,67.09063720703125,69.23999786376953,69.5999984741211,68.62999725341797,69.23999786376953,2798594
2020-06-25,65.54999542236328,67.6500015258789,68.61499786376953,67.56999969482422,67.95999908447266,3797086
2020-06-26,67.11970520019531,69.2699966430664,69.41000366210938,68.31999969482422,68.66999816894531,5935454
2020-06-29,66.45113372802734,68.58000183105469,68.58000183105469,67.37000274658203,67.80000305175781,2706964
2020-06-30,67.26504516601562,69.41999816894531,70.1500015258789,69.01000213623047,69.55000305175781,4503164
2020-07-01,67.71076965332031,69.87999725341797,69.87999725341797,68.87000274658203,69.44999694824219,2669469
2020-07-02,68.89289855957031,71.0999984741211,71.16000366210938,69.5199966430664,69.80000305175781,4184511
2020-07-03,69.34831237792969,71.56999969482422,71.93000030517578,70.7699966430664,71.43000030517578,2633309
2020-07-06,69.20296478271484,71.41999816894531,72.30000305175781,70.97000122070312,71.4000015258789,2432574
2020-07-07,69.02854919433594,71.23999786376953,72.38999938964844,71.16000366210938,71.9000015258789,3742188
2020-07-08,68.36965942382812,70.55999755859375,71.47000122070312,70.25,70.97000122070312,3698529
2020-07-09,68.23400115966797,70.41999816894531,71.12999725341797,70.41999816894531,71.0199966430664,2582172
2020-07-10,68.43748474121094,70.62999725341797,71.1500015258789,70.20999908447266,70.61000061035156,2954790
2020-07-13,69.88124084472656,72.12000274658203,72.62999725341797,71.5,71.80000305175781,3169882
2020-07-14,69.50334167480469,71.7300033569336,72.25,71.44000244140625,72.0,2788782
2020-07-15,70.47230529785156,72.7300033569336,72.80000305175781,71.4000015258789,72.0,3427002
2020-07-16,70.38509368896484,72.63999938964844,73.44999694824219,72.08999633789062,73.06999969482422,3339604
2020-07-17,70.34632873535156,72.5999984741211,73.0199966430664,72.20999908447266,72.77999877929688,3329439
2020-07-20,69.7552719116211,71.98999786376953,72.3499984741211,71.55000305175781,72.20999908447266,1506664
2020-07-21,72.1195297241211,74.43000030517578,74.43000030517578,72.33999633789062,72.77999877929688,3172653
2020-07-22,71.8288345336914,74.12999725341797,74.72000122070312,73.56999969482422,74.30000305175781,2723772
2020-07-23,71.45094299316406,73.73999786376953,73.95999908447266,73.18000030517578,73.76000213623047,2494631
2020-07-24,70.5982666015625,72.86000061035156,73.63999938964844,72.75,73.19999694824219,2473039
2020-07-27,70.23974609375,72.48999786376953,73.27999877929688,72.2699966430664,72.8499984741211,1905993
2020-07-28,69.96844482421875,72.20999908447266,73.05000305175781,72.12999725341797,72.81999969482422,1907858
2020-07-29,70.74360656738281,73.01000213623047,73.91000366210938,72.54000091552734,72.80000305175781,4074211
2020-07-30,70.94709014892578,73.22000122070312,73.87000274658203,73.02999877929688,73.30000305175781,2916496
2020-07-31,68.98979187011719,71.19999694824219,72.66999816894531,71.02999877929688,72.5999984741211,4787087
2020-08-03,67.75921630859375,69.93000030517578,70.51000213623047,69.12999725341797,70.41000366210938,3299430
2020-08-04,69.28047943115234,71.5,72.25,71.16999816894531,71.30000305175781,4177168
2020-08-05,69.4742660522461,71.69999694824219,71.7699966430664,69.66999816894531,70.30999755859375,2914726
2020-08-06,69.48396301269531,71.70999908447266,72.23999786376953,71.1500015258789,72.0,2237150
2020-08-07,69.29985809326172,71.5199966430664,71.6500015258789,71.0199966430664,71.20999908447266,2499015
2020-08-10,71.68350219726562,73.9800033569336,74.12000274658203,72.05999755859375,72.0999984741211,3363578
2020-08-11,72.38114929199219,74.69999694824219,76.02999877929688,73.91000366210938,74.0,4249396
2020-08-12,72.03231811523438,74.33999633789062,76.75,73.94999694824219,75.97000122070312,4403812
2020-08-13,70.1816177368164,72.43000030517578,75.16999816894531,72.12999725341797,74.98999786376953,5960634
2020-08-14,69.53241729736328,71.76000213623047,72.87000274658203,71.2699966430664,72.43000030517578,4061418
2020-08-17,68.56346130371094,70.76000213623047,71.44999694824219,70.6500015258789,71.0999984741211,3329741
2020-08-18,68.29215240478516,70.4800033569336,71.23999786376953,70.02999877929688,70.80000305175781,4601033
2020-08-19,69.80538177490234,71.04000091552734,71.05999755859375,69.51000213623047,69.51000213623047,3711730
2020-08-20,69.0389404296875,70.26000213623047,70.66999816894531,69.8499984741211,69.8499984741211,4527699
2020-08-21,68.41988372802734,69.62999725341797,71.1500015258789,69.62999725341797,70.5,4129176
2020-08-24,67.75170135498047,68.94999694824219,69.62999725341797,68.8499984741211,69.58000183105469,2682292
2020-08-25,69.22563171386719,70.44999694824219,70.77999877929688,69.5999984741211,70.0,3548162
2020-08-26,68.43953704833984,69.6500015258789,69.87000274658203,68.80000305175781,69.81999969482422,2667332
2020-08-27,67.86961364746094,69.06999969482422,69.83000183105469,68.9000015258789,69.6500015258789,3089720
2020-08-28,67.88926696777344,69.08999633789062,69.68000030517578,68.81999969482422,69.31999969482422,3290137
2020-08-31,67.09334564208984,68.27999877929688,69.16000366210938,68.27999877929688,68.8499984741211,2630027
2020-09-01,65.62924194335938,66.79000091552734,67.72000122070312,66.41999816894531,67.51000213623047,4125905
2020-09-02,66.43498992919922,67.61000061035156,67.91999816894531,66.9000015258789,66.95999908447266,2427562
2020-09-03,66.99508666992188,68.18000030517578,68.5999984741211,68.0199966430664,68.25,2379411
2020-09-04,65.5702896118164,66.7300033569336,67.44000244140625,66.66999816894531,67.12999725341797,2884072
2020-09-07,66.19916534423828,67.37000274658203,67.9000015258789,66.06999969482422,66.37000274658203,2350246
2020-09-08,67.29969787597656,68.48999786376953,68.48999786376953,67.56999969482422,67.87000274658203,2062956
2020-09-09,65.62924194335938,66.79000091552734,66.9800033569336,66.33000183105469,66.5999984741211,3026643
2020-09-10,65.56046295166016,66.72000122070312,67.87999725341797,66.29000091552734,67.87999725341797,2969184
2020-09-11,64.65644836425781,65.80000305175781,66.26000213623047,65.80000305175781,66.0,2996930
2020-09-14,65.02001190185547,66.16999816894531,66.58999633789062,65.80000305175781,66.19000244140625,1944822
2020-09-15,63.89982604980469,65.02999877929688,66.16000366210938,65.0,66.0,3757071
2020-09-16,64.55818176269531,65.69999694824219,65.83000183105469,65.01000213623047,65.5999984741211,3905800
2020-09-17,63.8703498840332,65.0,65.7699966430664,65.0,65.37000274658203,3934061
2020-09-18,63.25130081176758,64.37000274658203,65.25,64.37000274658203,65.11000061035156,6395277
2020-09-21,62.396419525146484,63.5,64.3499984741211,63.310001373291016,64.30000305175781,4649205
2020-09-22,61.97389221191406,63.06999969482422,63.279998779296875,62.63999938964844,63.0,3671667
2020-09-23,63.15303421020508,64.2699966430664,64.47000122070312,63.349998474121094,63.4900016784668,3572552
2020-09-24,63.084251403808594,64.19999694824219,64.43000030517578,63.0,63.47999954223633,2762068
2020-09-25,64.980712890625,66.12999725341797,66.77999877929688,65.25,65.48999786376953,4021873
2020-09-28,64.3518295288086,65.48999786376953,66.63999938964844,65.04000091552734,66.5,2440377
2020-09-29,63.88999938964844,65.0199966430664,66.04000091552734,64.9000015258789,65.88999938964844,1979376
2020-09-30,62.50450897216797,63.61000061035156,64.52999877929688,63.59000015258789,64.05999755859375,4612677
2020-10-01,62.92703628540039,64.04000091552734,64.54000091552734,63.779998779296875,63.90999984741211,2109305
2020-10-02,62.61259841918945,63.720001220703125,64.25,63.560001373291016,63.91999816894531,2525561
2020-10-05,64.8431396484375,65.98999786376953,65.98999786376953,64.56999969482422,64.70999908447266,1961004
2020-10-06,65.0003662109375,66.1500015258789,66.43000030517578,65.37000274658203,66.29000091552734,2227080
2020-10-07,66.39568328857422,67.56999969482422,67.61000061035156,66.16000366210938,66.16999816894531,3011826
2020-10-08,66.92630004882812,68.11000061035156,68.37999725341797,67.61000061035156,68.25,3174818
2020-10-09,66.53324890136719,67.70999908447266,68.55000305175781,67.70999908447266,68.5,2430743
2020-10-12,67.41761016845703,68.61000061035156,68.62000274658203,67.47000122070312,67.69000244140625,2140654
2020-10-13,68.17422485351562,69.37999725341797,70.66000366210938,69.13999938964844,69.56999969482422,3234295
2020-10-14,67.47657012939453,68.66999816894531,69.33000183105469,68.56999969482422,68.91000366210938,2158016
2020-10-15,68.07596588134766,69.27999877929688,69.72000122070312,68.33000183105469,68.62000274658203,2461648
2020-10-16,68.03665924072266,69.23999786376953,69.6500015258789,68.93000030517578,69.0,2994507
2020-10-19,68.79328155517578,70.01000213623047,70.25,69.5199966430664,69.8499984741211,1711635
2020-10-20,67.93840026855469,69.13999938964844,70.44999694824219,69.0199966430664,70.01000213623047,3276870
2020-10-21,68.45919036865234,69.66999816894531,69.81999969482422,69.08000183105469,69.20999908447266,3012271
2020-10-22,68.1250991821289,69.33000183105469,69.45999908447266,68.66000366210938,69.01000213623047,2607989
2020-10-23,68.68519592285156,69.9000015258789,69.91000366210938,68.95999908447266,69.62000274658203,2327154
2020-10-26,68.49849700927734,69.70999908447266,70.0999984741211,69.5,69.94999694824219,1509835
2020-10-27,67.55517578125,68.75,69.37999725341797,68.30999755859375,69.0999984741211,2139783
2020-10-28,67.26039123535156,68.44999694824219,68.79000091552734,67.66000366210938,68.0199966430664,2260344
2020-10-29,66.95578002929688,68.13999938964844,68.66999816894531,67.75,68.1500015258789,2736317
2020-10-30,67.82048034667969,69.0199966430664,69.62999725341797,68.04000091552734,68.1500015258789,3779713
2020-11-02,67.673095703125,68.87000274658203,69.69999694824219,66.04000091552734,69.68000030517578,3410760
2020-11-03,68.60658264160156,69.81999969482422,70.44999694824219,68.9800033569336,69.06999969482422,4195170
2020-11-04,67.2210922241211,68.41000366210938,69.72000122070312,67.87000274658203,69.5,2725022
2020-11-05,68.45919036865234,69.66999816894531,69.66999816894531,68.30999755859375,68.38999938964844,3856662
2020-11-06,68.57710266113281,69.79000091552734,70.25,69.26000213623047,70.0,2084788
2020-11-09,69.08806610107422,70.30999755859375,70.58000183105469,69.80000305175781,69.87000274658203,2365509
2020-11-10,71.1417465209961,72.4000015258789,73.13999938964844,71.31999969482422,72.0,6300671
2020-11-11,73.10698699951172,74.4000015258789,74.44000244140625,72.66000366210938,72.94999694824219,5151533
2020-11-12,71.80010223388672,73.06999969482422,74.5999984741211,72.87000274658203,74.4000015258789,3365097
2020-11-13,71.86888122558594,73.13999938964844,73.41999816894531,72.52999877929688,72.80000305175781,2805108
2020-11-16,73.19541931152344,74.48999786376953,74.55999755859375,73.79000091552734,74.0,350619
2020-11-17,74.07978057861328,75.38999938964844,75.45999908447266,74.5999984741211,74.6500015258789,4312323
2020-11-18,76.2022476196289,77.55000305175781,77.55000305175781,75.44000244140625,75.45999908447266,3979413
2020-11-19,77.49930572509766,78.87000274658203,78.87000274658203,77.18000030517578,78.0,4383570
2020-11-20,78.60966491699219,80.0,80.0,78.0999984741211,78.77999877929688,6969228
2020-11-23,78.21661376953125,79.5999984741211,80.05000305175781,79.2699966430664,79.79000091552734,1945889
2020-11-24,79.74950408935547,81.16000366210938,81.52999877929688,79.94999694824219,80.01000213623047,2684006
2020-11-25,80.9384765625,82.37000274658203,83.3499984741211,82.03500366210938,82.4000015258789,3687505
2020-11-26,79.68071746826172,81.08999633789062,81.98999786376953,81.08999633789062,81.9000015258789,2020361
2020-11-27,79.30731964111328,80.70999908447266,81.69000244140625,80.5199966430664,81.0,2403041
2020-11-30,77.6958236694336,79.06999969482422,81.25,79.06999969482422,80.6500015258789,4762676
2020-12-01,78.85531616210938,80.25,80.62999725341797,78.79000091552734,79.01000213623047,2463844
2020-12-02,78.70792388916016,80.0999984741211,80.38999938964844,79.3499984741211,80.33000183105469,3014706
2020-12-03,78.17730712890625,79.55999755859375,80.0999984741211,79.4800033569336,80.0,1879664
2020-12-04,78.78653717041016,80.18000030517578,80.62000274658203,79.66999816894531,79.80000305175781,2250549
2020-12-07,79.33679962158203,80.73999786376953,80.79499816894531,80.05000305175781,80.5,2093503
2020-12-08,80.3882064819336,81.80999755859375,81.80999755859375,80.0,80.37999725341797,3903389
2020-12-09,81.7343978881836,83.18000030517578,83.5999984741211,81.83999633789062,82.0,4244217
2020-12-10,81.64595794677734,83.08999633789062,84.2699966430664,82.88999938964844,83.55000305175781,5242972
2020-12-11,80.95812225341797,82.38999938964844,83.05000305175781,82.16999816894531,82.9000015258789,2534051
2020-12-14,82.46153259277344,83.91999816894531,84.54000091552734,82.5,82.5,2641931
2020-12-15,81.62630462646484,83.06999969482422,84.45999908447266,82.80999755859375,84.30000305175781,2858544
2020-12-16,82.39275360107422,83.8499984741211,84.68000030517578,83.12999725341797,83.12999725341797,2037896
2020-12-17,83.24763488769531,84.72000122070312,84.83999633789062,84.0999984741211,84.58999633789062,4344206
