Date,Adj Close,Close,High,Low,Open,Volume
2019-11-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2019-11-29,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,32242
2019-12-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2019-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2019-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000
2019-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-11,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,14253
2019-12-12,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2019-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11500
2019-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-17,1.090000033378601,1.090000033378601,1.1349999904632568,1.090000033378601,1.1349999904632568,13709
2019-12-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.0149999856948853,1.0149999856948853,90975
2019-12-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,9490
2019-12-23,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,51746
2019-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1745
2019-12-27,1.25,1.25,1.25,1.25,1.25,944
2019-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,17470
2019-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-01-02,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2184
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-01-06,1.4850000143051147,1.4850000143051147,1.5,1.4199999570846558,1.4199999570846558,409524
2020-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,15963
2020-01-08,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,22474
2020-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-01-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-01-14,1.4800000190734863,1.4800000190734863,1.4850000143051147,1.4500000476837158,1.4500000476837158,35496
2020-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,11454
2020-01-16,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.409999966621399,1.409999966621399,44105
2020-01-17,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2020-01-20,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2020-01-21,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,12665
2020-01-22,1.5049999952316284,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.4950000047683716,71377
2020-01-23,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.5099999904632568,1.5099999904632568,66319
2020-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,26395
2020-01-28,1.600000023841858,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,12810
2020-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,315
2020-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,428189
2020-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-02-03,1.6699999570846558,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,15940
2020-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-02-05,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6349999904632568,1.6349999904632568,341164
2020-02-06,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,31173
2020-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2541
2020-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-02-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-02-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,28027
2020-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,5939
2020-02-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2171
2020-02-17,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,600
2020-02-18,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1500
2020-02-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3200
2020-02-20,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.3250000476837158,1.3250000476837158,148046
2020-02-21,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-02-24,1.5399999618530273,1.5399999618530273,1.590000033378601,1.2350000143051147,1.2350000143051147,4838
2020-02-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-02-26,1.5549999475479126,1.5549999475479126,1.5750000476837158,1.2100000381469727,1.215000033378601,31421
2020-02-27,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2020-02-28,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2020-03-02,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2020-03-03,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2020-03-04,1.5099999904632568,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5099999904632568,47792
2020-03-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-03-18,1.1100000143051147,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.3200000524520874,8640
2020-03-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-03-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-03-23,1.0,1.0,1.0,1.0,1.0,1000
2020-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2020-03-25,0.9300000071525574,0.9300000071525574,1.0,0.8999999761581421,1.0,66206
2020-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,27000
2020-03-27,1.0,1.0,1.0,0.9950000047683716,1.0,15000
2020-03-30,1.0,1.0,1.0,0.9399999976158142,0.949999988079071,21700
2020-03-31,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,79499
2020-04-01,0.7900000214576721,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8550000190734863,6440
2020-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,5414
2020-04-08,1.0,1.0,1.0,0.9200000166893005,0.9200000166893005,4890
2020-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,5090
2020-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-16,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,17285
2020-04-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,390
2020-04-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-04-21,1.0,1.0,1.0049999952316284,0.9950000047683716,1.0,45456
2020-04-22,1.0,1.0,1.0,1.0,1.0,0
2020-04-23,1.0,1.0,1.0,1.0,1.0,0
2020-04-24,1.0,1.0,1.0,0.9950000047683716,0.9950000047683716,10273
2020-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0,129141
2020-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3600
2020-04-29,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.1200000047683716,1.1200000047683716,31917
2020-04-30,1.340000033378601,1.340000033378601,1.340000033378601,1.2549999952316284,1.2549999952316284,11772
2020-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3605
2020-05-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,44
2020-05-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10400
2020-05-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.25,3600
2020-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,911
2020-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,752000
2020-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2020-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,769
2020-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,9370
2020-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7438
2020-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-11,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,104881
2020-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,360
2020-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,18970
2020-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,388
2020-06-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-06-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-06-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-06-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.125,1.125,40965
2020-07-02,1.100000023841858,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,9050
2020-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,195
2020-07-07,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,110156
2020-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.125,1.125,2903
2020-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1728
2020-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,25467
2020-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1358
2020-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,25475
2020-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,875
2020-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,12389
2020-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3201
2020-07-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,885
2020-07-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,356
2020-07-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,8151
2020-07-31,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2200000286102295,47583
2020-08-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,407
2020-08-04,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,14028
2020-08-05,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,14586
2020-08-06,1.0499999523162842,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.100000023841858,27334
2020-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,15041
2020-08-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2020-08-11,1.0049999952316284,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,2965
2020-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
2020-08-13,1.034999966621399,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0499999523162842,4000
2020-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2020-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6514
2020-08-18,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,6330
2020-08-19,1.0499999523162842,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,3855
2020-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000
2020-08-25,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,2000
2020-08-26,1.100000023841858,1.100000023841858,1.1950000524520874,1.100000023841858,1.1449999809265137,20705
2020-08-27,1.125,1.125,1.149999976158142,1.125,1.125,4374
2020-08-28,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.0499999523162842,1.0549999475479126,8900
2020-08-31,1.1449999809265137,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,1600
2020-09-01,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-09-02,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-09-03,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,4514
2020-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,6516
2020-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-09-08,1.0,1.0,1.0700000524520874,0.9700000286102295,1.0700000524520874,847733
2020-09-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1231
2020-09-10,1.0049999952316284,1.0049999952316284,1.0499999523162842,1.0049999952316284,1.0499999523162842,13604
2020-09-11,0.949999988079071,0.949999988079071,1.0049999952316284,0.9049999713897705,1.0049999952316284,22929
2020-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,2890
2020-09-15,1.0750000476837158,1.0750000476837158,1.149999976158142,1.0750000476837158,1.0800000429153442,156633
2020-09-16,1.059999942779541,1.059999942779541,1.1449999809265137,1.0549999475479126,1.1100000143051147,57037
2020-09-17,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,82686
2020-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.0700000524520874,1.0750000476837158,10754
2020-09-21,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,73697
2020-09-22,1.0199999809265137,1.0199999809265137,1.065000057220459,1.0199999809265137,1.065000057220459,11631
2020-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,4119
2020-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.024999976158142,1.024999976158142,1692
2020-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-09-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,28623
2020-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2727
2020-10-02,1.0199999809265137,1.0199999809265137,1.024999976158142,1.0199999809265137,1.024999976158142,24145
2020-10-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-10-06,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,1.0,137805
2020-10-07,0.9599999785423279,0.9599999785423279,0.9649999737739563,0.9049999713897705,0.9649999737739563,54596
2020-10-08,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9150000214576721,0.9150000214576721,9240
2020-10-09,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,8135
2020-10-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,15774
2020-10-13,0.9399999976158142,0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9399999976158142,28392
2020-10-14,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,243
2020-10-15,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,2130
2020-10-16,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,10000
2020-10-19,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,249621
2020-10-20,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8799999952316284,43528
2020-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8650000095367432,145100
2020-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-23,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,480
2020-10-26,0.800000011920929,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,62468
2020-10-27,0.800000011920929,0.800000011920929,0.8399999737739563,0.7950000166893005,0.800000011920929,52712
2020-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.7950000166893005,49953
2020-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7900000214576721,20430
2020-10-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5100
2020-11-02,0.7149999737739563,0.7149999737739563,0.8199999928474426,0.7149999737739563,0.8199999928474426,20928
2020-11-03,0.7099999785423279,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7450000047683716,75170
2020-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-11-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1430
2020-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.75,0.75,82225
2020-11-09,0.8050000071525574,0.8050000071525574,0.8949999809265137,0.8050000071525574,0.8949999809265137,9070
2020-11-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8320000171661377,58769
2020-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,17500
2020-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,9306
2020-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,600
2020-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
