Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,32.228233337402344,35.52000045776367,35.869998931884766,35.4900016784668,35.70000076293945,58001
2019-12-27,32.50950622558594,35.83000183105469,35.84000015258789,35.630001068115234,35.63999938964844,47872
2019-12-30,31.90159797668457,35.15999984741211,35.41999816894531,34.970001220703125,35.189998626708984,81736
2019-12-31,31.83808708190918,35.09000015258789,35.2599983215332,34.970001220703125,35.130001068115234,66219
2020-01-02,31.765493392944336,35.0099983215332,35.130001068115234,34.84000015258789,34.97999954223633,51954
2020-01-03,31.692914962768555,34.93000030517578,35.5099983215332,34.900001525878906,35.09000015258789,56104
2020-01-06,31.402565002441406,34.61000061035156,34.689998626708984,34.2599983215332,34.540000915527344,75937
2020-01-07,31.629396438598633,34.86000061035156,35.099998474121094,34.75,34.86000061035156,164584
2020-01-08,31.60218048095703,34.83000183105469,35.310001373291016,34.369998931884766,35.209999084472656,307232
2020-01-09,31.7110595703125,34.95000076293945,35.220001220703125,34.72999954223633,35.0,134818
2020-01-10,32.382476806640625,35.689998626708984,35.90999984741211,35.5099983215332,35.5099983215332,121628
2020-01-13,32.210086822509766,35.5,35.810001373291016,35.244998931884766,35.7400016784668,61987
2020-01-14,33.044822692871094,36.41999816894531,36.810001373291016,36.220001220703125,36.22999954223633,172810
2020-01-15,32.672821044921875,36.0099983215332,36.25,35.79999923706055,35.900001525878906,181923
2020-01-16,32.74541473388672,36.09000015258789,36.529998779296875,36.08000183105469,36.18000030517578,109056
2020-01-17,33.08112335205078,36.459999084472656,36.75,36.43000030517578,36.599998474121094,119945
2020-01-20,32.96316909790039,36.33000183105469,36.52000045776367,36.20000076293945,36.36000061035156,69124
2020-01-21,32.781700134277344,36.130001068115234,36.38999938964844,36.0,36.220001220703125,101136
2020-01-22,33.16278076171875,36.54999923706055,36.81999969482422,36.060001373291016,36.2599983215332,136448
2020-01-23,32.99945831298828,36.369998931884766,36.869998931884766,36.33000183105469,36.66999816894531,76325
2020-01-24,33.679954528808594,37.119998931884766,37.2400016784668,36.79999923706055,36.79999923706055,164628
2020-01-28,33.43497848510742,36.849998474121094,36.869998931884766,35.88999938964844,35.88999938964844,209195
2020-01-29,34.75967025756836,38.310001373291016,38.95000076293945,38.0,38.0,506116
2020-01-30,35.21333694458008,38.810001373291016,38.810001373291016,38.27000045776367,38.310001373291016,413447
2020-01-31,34.678016662597656,38.220001220703125,38.400001525878906,38.02000045776367,38.400001525878906,394190
2020-02-03,34.40581130981445,37.91999816894531,38.06999969482422,37.18000030517578,37.5099983215332,224418
2020-02-04,34.96835708618164,38.540000915527344,38.599998474121094,38.04999923706055,38.04999923706055,171159
2020-02-05,34.87762451171875,38.439998626708984,39.36000061035156,37.77000045776367,37.77000045776367,786159
2020-02-06,37.34555435180664,41.15999984741211,41.31999969482422,40.0,40.0,925107
2020-02-07,36.37471389770508,40.09000015258789,40.22999954223633,39.81999969482422,40.06999969482422,535689
2020-02-10,35.549049377441406,39.18000030517578,39.619998931884766,39.0099983215332,39.47999954223633,225000
2020-02-11,35.739585876464844,39.38999938964844,39.709999084472656,39.29999923706055,39.29999923706055,416494
2020-02-12,36.356571197509766,40.06999969482422,40.16999816894531,39.35499954223633,39.369998931884766,490133
2020-02-13,36.42915344238281,40.150001525878906,40.459999084472656,40.06999969482422,40.18000030517578,788357
2020-02-14,35.748653411865234,39.400001525878906,39.540000915527344,39.279998779296875,39.38999938964844,265038
2020-02-17,34.989322662353516,38.040000915527344,38.2400016784668,37.61000061035156,37.93000030517578,264996
2020-02-18,34.667388916015625,37.689998626708984,38.29999923706055,37.599998474121094,38.119998931884766,149262
2020-02-19,35.27445602416992,38.349998474121094,38.40999984741211,37.790000915527344,37.90999984741211,227492
2020-02-20,36.47940444946289,39.65999984741211,39.939998626708984,39.369998931884766,39.58000183105469,240428
2020-02-21,36.9484977722168,40.16999816894531,40.20000076293945,39.86000061035156,39.86000061035156,159729
2020-02-24,35.41243362426758,38.5,39.47999954223633,37.56999969482422,39.47999954223633,286272
2020-02-25,34.86974334716797,37.90999984741211,37.97999954223633,37.0,37.130001068115234,763160
2020-02-26,33.71079635620117,36.650001525878906,36.97999954223633,36.36000061035156,36.560001373291016,265753
2020-02-27,31.6136417388916,34.369998931884766,35.68000030517578,34.369998931884766,35.11000061035156,328819
2020-02-28,29.8016300201416,32.400001525878906,33.060001373291016,32.0,32.0,942253
2020-03-02,29.691251754760742,32.279998779296875,32.540000915527344,31.18000030517578,31.75,459825
2020-03-03,30.206344604492188,32.84000015258789,33.58000183105469,32.6150016784668,32.70000076293945,317388
2020-03-04,28.201169967651367,30.65999984741211,30.790000915527344,29.780000686645508,30.719999313354492,563001
2020-03-05,29.139371871948242,31.68000030517578,31.920000076293945,31.239999771118164,31.239999771118164,402638
2020-03-06,26.950237274169922,29.299999237060547,30.06999969482422,29.059999465942383,29.639999389648438,459656
2020-03-09,24.659929275512695,26.809999465942383,28.809999465942383,26.68000030517578,28.459999084472656,404640
2020-03-10,25.883268356323242,28.139999389648438,28.229999542236328,26.549999237060547,26.700000762939453,494260
2020-03-11,25.221010208129883,27.420000076293945,29.0,27.290000915527344,28.600000381469727,666616
2020-03-12,22.204051971435547,24.139999389648438,26.139999389648438,23.8799991607666,26.110000610351562,513390
2020-03-13,22.40641212463379,24.360000610351562,24.360000610351562,21.90999984741211,22.850000381469727,1079285
2020-03-16,21.15547752380371,23.0,24.489999771118164,22.969999313354492,24.0,886759
2020-03-17,22.884708404541016,24.8799991607666,25.610000610351562,23.899999618530273,23.90999984741211,678189
2020-03-18,21.670568466186523,23.559999465942383,25.75,22.81999969482422,24.969999313354492,612746
2020-03-19,21.137083053588867,22.979999542236328,25.579999923706055,22.3700008392334,25.25,928206
2020-03-20,23.15144920349121,25.170000076293945,26.450000762939453,24.860000610351562,25.600000381469727,688198
2020-03-23,20.263269424438477,22.030000686645508,22.75,20.68000030517578,22.399999618530273,890239
2020-03-24,19.49983024597168,21.200000762939453,21.760000228881836,20.950000762939453,21.18000030517578,447514
2020-03-25,21.035903930664062,22.8700008392334,23.31999969482422,22.190000534057617,23.31999969482422,268023
2020-03-26,22.194854736328125,24.1299991607666,24.399999618530273,23.3799991607666,23.81999969482422,602645
2020-03-27,22.479997634887695,24.440000534057617,25.489999771118164,23.950000762939453,25.399999618530273,341017
2020-03-30,22.093677520751953,24.020000457763672,24.3799991607666,23.0,23.0,383828
2020-03-31,22.995084762573242,25.0,26.329999923706055,24.5,25.059999465942383,826914
2020-04-01,22.765132904052734,24.75,25.350000381469727,24.299999237060547,24.299999237060547,344394
2020-04-02,21.615379333496094,23.5,23.770000457763672,22.829999923706055,23.469999313354492,745926
2020-04-03,21.339439392089844,23.200000762939453,24.690000534057617,22.899999618530273,24.209999084472656,503314
2020-04-06,22.139667510986328,24.06999969482422,24.170000076293945,23.100000381469727,23.510000228881836,328331
2020-04-07,23.20663833618164,25.229999542236328,26.010000228881836,24.979999542236328,24.979999542236328,628668
2020-04-08,23.822906494140625,25.899999618530273,26.260000228881836,25.149999618530273,25.149999618530273,432751
2020-04-09,23.942481994628906,26.030000686645508,26.3700008392334,25.6200008392334,25.799999237060547,730961
2020-04-14,23.142255783081055,25.15999984741211,25.299999237060547,24.09000015258789,24.760000228881836,392468
2020-04-15,22.581172943115234,24.549999237060547,25.25,24.229999542236328,25.25,608212
2020-04-16,22.323627471923828,24.270000457763672,24.5,23.93000030517578,24.020000457763672,277749
2020-04-17,22.489192962646484,24.450000762939453,24.899999618530273,24.309999465942383,24.350000381469727,501874
2020-04-20,22.535181045532227,24.5,24.979999542236328,24.079999923706055,24.700000762939453,739594
2020-04-21,22.2684383392334,24.209999084472656,24.549999237060547,24.1299991607666,24.200000762939453,527434
2020-04-22,22.020092010498047,23.940000534057617,24.389999389648438,23.760000228881836,24.049999237060547,904284
2020-04-23,21.882123947143555,23.790000915527344,23.959999084472656,23.3700008392334,23.690000534057617,379208
2020-04-24,21.072694778442383,22.90999984741211,23.200000762939453,22.739999771118164,23.049999237060547,314910
2020-04-27,21.376232147216797,23.239999771118164,23.389999389648438,22.799999237060547,22.899999618530273,304616
2020-04-28,21.780942916870117,23.68000030517578,24.68000030517578,23.56999969482422,23.989999771118164,924250
2020-04-29,22.54438018798828,24.510000228881836,24.950000762939453,24.450000762939453,24.450000762939453,994189
2020-04-30,22.61796760559082,24.59000015258789,25.079999923706055,23.899999618530273,24.5,686738
2020-05-01,24.46677017211914,26.600000381469727,29.0,26.459999084472656,27.200000762939453,804184
2020-05-04,25.39577293395996,27.610000610351562,27.649999618530273,26.899999618530273,27.0,554065
2020-05-05,26.076425552368164,28.350000381469727,29.020000457763672,28.239999771118164,28.399999618530273,541306
2020-05-06,26.14081382751465,28.420000076293945,28.829999923706055,28.200000762939453,28.700000762939453,340799
2020-05-07,25.322187423706055,27.530000686645508,27.8799991607666,27.399999618530273,27.8799991607666,334030
2020-05-08,27.291412353515625,29.079999923706055,29.15999984741211,28.350000381469727,28.350000381469727,322922
2020-05-11,27.741886138916016,29.559999465942383,29.950000762939453,29.31999969482422,29.5,262313
2020-05-12,27.59173011779785,29.399999618530273,30.075000762939453,29.209999084472656,29.829999923706055,709046
2020-05-13,27.02863121032715,28.799999237060547,28.899999618530273,28.200000762939453,28.510000228881836,506705
2020-05-14,25.573965072631836,27.25,27.65999984741211,27.190000534057617,27.520000457763672,327919
2020-05-15,26.157062530517578,27.299999237060547,27.670000076293945,26.84000015258789,27.459999084472656,242621
2020-05-18,26.59780502319336,27.760000228881836,27.790000915527344,27.3799991607666,27.479999542236328,193796
2020-05-19,27.881704330444336,29.100000381469727,29.239999771118164,28.530000686645508,29.0,270908
2020-05-20,28.561979293823242,29.809999465942383,30.1200008392334,29.280000686645508,29.280000686645508,316047
2020-05-21,29.24225616455078,30.520000457763672,30.809999465942383,30.350000381469727,30.579999923706055,244684
2020-05-22,29.36681365966797,30.649999618530273,31.25,30.649999618530273,31.149999618530273,214682
2020-05-25,30.286623001098633,31.610000610351562,31.610000610351562,30.989999771118164,31.06999969482422,149362
2020-05-26,30.708200454711914,32.04999923706055,32.5,31.59000015258789,32.5,342843
2020-05-27,31.7908935546875,33.18000030517578,33.5099983215332,32.349998474121094,32.61000061035156,299962
2020-05-28,32.020843505859375,33.41999816894531,34.15999984741211,33.310001373291016,33.36000061035156,306681
2020-05-29,31.359729766845703,32.72999954223633,33.029998779296875,32.380001068115234,33.029998779296875,408299
2020-06-01,30.97648048400879,32.33000183105469,32.7599983215332,31.979999542236328,32.029998779296875,277744
2020-06-02,31.426799774169922,32.79999923706055,32.970001220703125,32.34000015258789,32.40999984741211,142190
2020-06-03,31.474706649780273,32.849998474121094,33.130001068115234,32.560001373291016,33.0,173837
2020-06-04,32.317867279052734,33.72999954223633,34.310001373291016,33.56999969482422,33.59000015258789,385998
2020-06-05,33.36223602294922,34.81999969482422,35.22999954223633,34.72999954223633,34.77000045776367,381109
2020-06-09,35.431800842285156,36.97999954223633,37.08000183105469,36.47999954223633,36.47999954223633,312942
2020-06-10,34.588645935058594,36.099998474121094,36.380001068115234,35.869998931884766,36.25,615807
2020-06-11,33.055633544921875,34.5,35.150001525878906,33.959999084472656,34.810001373291016,602225
2020-06-12,31.61842918395996,33.0,33.470001220703125,32.75,33.20000076293945,528091
2020-06-15,30.40159797668457,31.729999542236328,33.0,31.729999542236328,32.630001068115234,271239
2020-06-16,31.94419288635254,33.34000015258789,33.41999816894531,32.779998779296875,32.95000076293945,293697
2020-06-17,31.7908935546875,33.18000030517578,33.630001068115234,32.869998931884766,33.11000061035156,255404
2020-06-18,31.09145736694336,32.45000076293945,32.869998931884766,32.15999984741211,32.63999938964844,303623
2020-06-19,31.033967971801758,32.38999938964844,32.97999954223633,32.290000915527344,32.79999923706055,433009
2020-06-22,31.484289169311523,32.86000061035156,33.040000915527344,32.05500030517578,32.40999984741211,302359
2020-06-23,30.708200454711914,32.04999923706055,32.40999984741211,31.6299991607666,32.369998931884766,204677
2020-06-24,30.74652671813965,32.09000015258789,32.220001220703125,31.530000686645508,31.959999084472656,196960
2020-06-25,29.223093032836914,30.5,31.200000762939453,30.479999542236328,30.8799991607666,327285
2020-06-26,29.865041732788086,31.170000076293945,31.790000915527344,31.049999237060547,31.399999618530273,262734
2020-06-29,28.322446823120117,29.559999465942383,29.8700008392334,29.190000534057617,29.5,345878
2020-06-30,29.663833618164062,30.959999084472656,31.270000457763672,30.65999984741211,30.65999984741211,187885
2020-07-01,29.41472053527832,30.700000762939453,31.030000686645508,30.610000610351562,30.950000762939453,252461
2020-07-02,28.897327423095703,30.15999984741211,30.209999084472656,29.489999771118164,29.690000534057617,496209
2020-07-03,29.70216178894043,31.0,31.0,30.1200008392334,30.520000457763672,282043
2020-07-06,29.088956832885742,30.360000610351562,31.229999542236328,30.360000610351562,31.0,357459
2020-07-07,29.443464279174805,30.729999542236328,31.260000228881836,30.440000534057617,30.440000534057617,363945
2020-07-08,28.93565559387207,30.200000762939453,30.399999618530273,30.0049991607666,30.34000015258789,263878
2020-07-09,29.31890869140625,30.600000381469727,30.829999923706055,30.420000076293945,30.440000534057617,151500
2020-07-10,27.881704330444336,29.100000381469727,29.614999771118164,28.579999923706055,29.0,903363
2020-07-13,28.542818069458008,29.790000915527344,29.969999313354492,29.450000762939453,29.549999237060547,220430
2020-07-14,28.26495933532715,29.5,29.8799991607666,29.360000610351562,29.5,222624
2020-07-15,28.70570182800293,29.959999084472656,30.040000915527344,29.690000534057617,29.860000610351562,177802
2020-07-16,29.3476505279541,30.6299991607666,30.889999389648438,30.299999237060547,30.299999237060547,234330
2020-07-17,29.376392364501953,30.65999984741211,30.790000915527344,30.299999237060547,30.649999618530273,134132
2020-07-20,28.657793045043945,29.90999984741211,30.06999969482422,29.639999389648438,30.049999237060547,172687
2020-07-21,29.385974884033203,30.670000076293945,30.780000686645508,30.049999237060547,30.110000610351562,452455
2020-07-22,29.84588050842285,31.149999618530273,31.309999465942383,30.709999084472656,30.709999084472656,169767
2020-07-23,30.07583236694336,31.389999389648438,31.604999542236328,30.75,30.899999618530273,411111
2020-07-24,30.13332176208496,31.450000762939453,31.489999771118164,31.1299991607666,31.299999237060547,237000
2020-07-27,29.98002052307129,31.290000915527344,31.350000381469727,31.049999237060547,31.299999237060547,173343
2020-07-28,30.324947357177734,31.649999618530273,31.93000030517578,31.34000015258789,31.350000381469727,265507
2020-07-29,29.90336799621582,31.209999084472656,31.299999237060547,30.75,31.040000915527344,264302
2020-07-30,29.012304306030273,30.280000686645508,30.6200008392334,29.940000534057617,30.6200008392334,340405
2020-07-31,27.900867462158203,29.1200008392334,29.510000228881836,28.809999465942383,29.270000457763672,483391
2020-08-03,27.996679306030273,29.219999313354492,29.8799991607666,29.15999984741211,29.15999984741211,304019
2020-08-04,28.62904930114746,29.8799991607666,29.989999771118164,29.420000076293945,29.579999923706055,249146
2020-08-05,28.006261825561523,29.229999542236328,29.420000076293945,29.0,29.149999618530273,333128
2020-08-06,28.70570182800293,29.959999084472656,30.100000381469727,29.670000076293945,29.790000915527344,451794
2020-08-07,28.15766716003418,28.899999618530273,29.049999237060547,28.700000762939453,29.049999237060547,272872
2020-08-10,28.761743545532227,29.520000457763672,29.760000228881836,29.18000030517578,29.68000030517578,297876
2020-08-11,28.829944610595703,29.59000015258789,29.670000076293945,29.290000915527344,29.459999084472656,213641
2020-08-12,29.0345516204834,29.799999237060547,30.149999618530273,29.670000076293945,29.700000762939453,252910
2020-08-13,28.547393798828125,29.299999237060547,29.670000076293945,29.170000076293945,29.559999465942383,228454
2020-08-14,28.625337600708008,29.3799991607666,29.670000076293945,29.25,29.329999923706055,114648
2020-08-17,28.56688117980957,29.31999969482422,29.469999313354492,29.100000381469727,29.100000381469727,285104
2020-08-18,28.69354248046875,29.450000762939453,29.75,29.235000610351562,29.329999923706055,400937
2020-08-19,28.362274169921875,29.110000610351562,29.239999771118164,28.950000762939453,29.200000762939453,166003
2020-08-20,28.22587013244629,28.969999313354492,29.25,28.84000015258789,28.989999771118164,193832
2020-08-21,27.495134353637695,28.219999313354492,28.450000762939453,28.06999969482422,28.40999984741211,196505
2020-08-24,27.719228744506836,28.450000762939453,28.649999618530273,28.219999313354492,28.219999313354492,204840
2020-08-25,28.59610939025879,29.350000381469727,29.399999618530273,28.90999984741211,29.010000228881836,210873
2020-08-26,28.47919273376465,29.229999542236328,29.239999771118164,28.989999771118164,29.200000762939453,203201
2020-08-27,27.904346466064453,28.639999389648438,28.780000686645508,28.56999969482422,28.75,181464
2020-08-28,28.274587631225586,29.020000457763672,29.09000015258789,28.780000686645508,28.850000381469727,180261
2020-08-31,27.894601821899414,28.6299991607666,28.790000915527344,28.360000610351562,28.5,205965
2020-09-01,27.251556396484375,27.969999313354492,28.34000015258789,27.8799991607666,28.25,302268
2020-09-02,27.378217697143555,28.100000381469727,28.329999923706055,27.84000015258789,27.93000030517578,353401
2020-09-03,28.206384658813477,28.950000762939453,29.190000534057617,28.639999389648438,28.709999084472656,174080
2020-09-04,27.52436637878418,28.25,28.420000076293945,28.040000915527344,28.079999923706055,211012
2020-09-07,27.339244842529297,28.059999465942383,28.46500015258789,27.889999389648438,27.940000534057617,247573
2020-09-08,27.680255889892578,28.40999984741211,28.40999984741211,28.100000381469727,28.139999389648438,133916
2020-09-09,26.589025497436523,27.290000915527344,27.3799991607666,26.770000457763672,27.280000686645508,316271
2020-09-10,26.364931106567383,27.059999465942383,27.399999618530273,26.90999984741211,27.219999313354492,233449
2020-09-11,25.87777328491211,26.559999465942383,26.8700008392334,26.549999237060547,26.760000228881836,127861
2020-09-14,25.838802337646484,26.520000457763672,26.729999542236328,26.459999084472656,26.5,165068
2020-09-15,25.712141036987305,26.389999389648438,26.489999771118164,26.190000534057617,26.360000610351562,189014
2020-09-16,26.170068740844727,26.860000610351562,26.860000610351562,26.350000381469727,26.459999084472656,388141
2020-09-17,26.559795379638672,27.260000228881836,27.540000915527344,27.200000762939453,27.389999389648438,246994
2020-09-18,26.53056526184082,27.229999542236328,27.3700008392334,27.110000610351562,27.219999313354492,326199
2020-09-21,26.267499923706055,26.959999084472656,27.600000381469727,26.93000030517578,27.25,170906
2020-09-22,25.770601272583008,26.450000762939453,26.8700008392334,26.399999618530273,26.65999984741211,130308
2020-09-23,26.179813385009766,26.8700008392334,26.90999984741211,26.65999984741211,26.84000015258789,137031
2020-09-24,27.007978439331055,27.719999313354492,27.889999389648438,27.450000762939453,27.5,299771
2020-09-25,27.378217697143555,28.100000381469727,28.18000030517578,27.93000030517578,28.0,216529
2020-09-28,28.10895347595215,28.850000381469727,28.850000381469727,28.360000610351562,28.530000686645508,205764
2020-09-29,29.161212921142578,29.93000030517578,30.280000686645508,29.739999771118164,30.049999237060547,466870
2020-09-30,29.102754592895508,29.8700008392334,30.25,29.809999465942383,30.25,557120
2020-10-01,29.200183868408203,29.969999313354492,30.329999923706055,29.969999313354492,30.1200008392334,196334
2020-10-02,31.957490921020508,32.79999923706055,33.4900016784668,29.700000762939453,29.969999313354492,2957372
2020-10-05,34.02303695678711,34.91999816894531,35.43000030517578,33.560001373291016,33.66999816894531,359892
2020-10-06,33.682029724121094,34.56999969482422,35.25,34.38999938964844,35.099998474121094,762887
2020-10-07,33.67228317260742,34.560001373291016,34.650001525878906,34.099998474121094,34.5,640743
2020-10-08,34.27635955810547,35.18000030517578,35.290000915527344,34.81999969482422,35.06999969482422,453103
2020-10-09,36.31267547607422,37.27000045776367,38.0099983215332,36.939998626708984,37.31999969482422,864574
2020-10-12,37.02392578125,38.0,38.040000915527344,37.470001220703125,37.70000076293945,467665
2020-10-13,37.793636322021484,38.790000915527344,38.84000015258789,38.349998474121094,38.349998474121094,343424
2020-10-14,38.407447814941406,39.41999816894531,39.810001373291016,39.060001373291016,39.36000061035156,609405
2020-10-15,38.777687072753906,39.79999923706055,39.95000076293945,39.599998474121094,39.75,286577
2020-10-16,38.8751220703125,39.900001525878906,40.20000076293945,39.04999923706055,39.41999816894531,696787
2020-10-19,38.8166618347168,39.84000015258789,39.970001220703125,39.40999984741211,39.880001068115234,143657
2020-10-20,38.3392448425293,39.349998474121094,39.540000915527344,38.650001525878906,38.810001373291016,409354
2020-10-21,38.00797653198242,39.0099983215332,39.279998779296875,38.560001373291016,38.779998779296875,471523
2020-10-22,37.02392578125,38.0,38.0,37.540000915527344,37.849998474121094,561922
2020-10-23,36.916748046875,37.88999938964844,37.959999084472656,37.540000915527344,37.72999954223633,289445
2020-10-26,36.829063415527344,37.79999923706055,38.2400016784668,37.529998779296875,37.529998779296875,145851
2020-10-27,36.04961013793945,37.0,37.83000183105469,36.90999984741211,37.41999816894531,196975
2020-10-28,35.1240119934082,36.04999923706055,36.650001525878906,36.0,36.2400016784668,318832
2020-10-29,35.01683807373047,35.939998626708984,35.939998626708984,35.33000183105469,35.38999938964844,243565
2020-10-30,33.99380874633789,34.88999938964844,36.04999923706055,34.75,35.560001373291016,243531
2020-11-02,34.071754455566406,34.970001220703125,35.060001373291016,34.45000076293945,34.7400016784668,241206
2020-11-03,34.55891418457031,35.470001220703125,35.83000183105469,34.81999969482422,34.849998474121094,238820
2020-11-04,34.89992141723633,35.81999969482422,36.04999923706055,34.95000076293945,35.15999984741211,141412
2020-11-05,35.20195770263672,36.130001068115234,36.22999954223633,35.650001525878906,35.650001525878906,134621
2020-11-06,35.222782135009766,35.63999938964844,36.209999084472656,35.59000015258789,36.060001373291016,149231
2020-11-09,34.787933349609375,35.20000076293945,35.47999954223633,34.529998779296875,35.060001373291016,162237
2020-11-10,35.479740142822266,35.900001525878906,37.060001373291016,35.81999969482422,37.060001373291016,160800
2020-11-11,35.746578216552734,36.16999816894531,36.54999923706055,35.959999084472656,36.08000183105469,132045
2020-11-12,35.875057220458984,36.29999923706055,36.63999938964844,36.0099983215332,36.36000061035156,222355
2020-11-13,35.4896240234375,35.90999984741211,36.22999954223633,35.70000076293945,36.0099983215332,168343
2020-11-16,36.30990982055664,36.7400016784668,36.75,36.400001525878906,36.5,6029
2020-11-17,36.55698013305664,36.9900016784668,37.220001220703125,36.7599983215332,36.7599983215332,223979
2020-11-18,36.744754791259766,37.18000030517578,37.90999984741211,36.959999084472656,37.47999954223633,299747
2020-11-19,36.487796783447266,36.91999816894531,37.45000076293945,36.84000015258789,37.34000015258789,322563
2020-11-20,36.17154312133789,36.599998474121094,36.619998931884766,36.310001373291016,36.59000015258789,218087
2020-11-23,36.14189529418945,36.56999969482422,36.619998931884766,36.13999938964844,36.470001220703125,171578
2020-11-24,38.227195739746094,38.68000030517578,39.06999969482422,38.45000076293945,38.45000076293945,129106
2020-11-25,38.94865036010742,39.40999984741211,39.720001220703125,39.02000045776367,39.630001068115234,293742
2020-11-26,38.780643463134766,39.2400016784668,39.439998626708984,39.119998931884766,39.25,260558
2020-11-27,38.67192840576172,39.130001068115234,39.2400016784668,38.75,39.11000061035156,75301
2020-11-30,38.830055236816406,39.290000915527344,39.689998626708984,38.9900016784668,39.459999084472656,185258
2020-12-01,38.74110794067383,39.20000076293945,39.63999938964844,38.63999938964844,39.0,103666
2020-12-02,38.830055236816406,39.290000915527344,39.599998474121094,39.150001525878906,39.290000915527344,73487
2020-12-03,38.721343994140625,39.18000030517578,39.52000045776367,39.09000015258789,39.29999923706055,107661
2020-12-04,41.498451232910156,41.9900016784668,43.08000183105469,41.689998626708984,42.83000183105469,572371
2020-12-07,42.773345947265625,43.279998779296875,43.77000045776367,42.810001373291016,43.27000045776367,403792
2020-12-08,43.5738639831543,44.09000015258789,44.380001068115234,43.81999969482422,43.81999969482422,527854
2020-12-09,44.285438537597656,44.810001373291016,45.25,44.720001220703125,44.9900016784668,303562
2020-12-10,42.99077224731445,43.5,44.41999816894531,43.38999938964844,44.119998931884766,209310
2020-12-11,42.36814498901367,42.869998931884766,43.38999938964844,42.70000076293945,42.70000076293945,281924
2020-12-14,42.397796630859375,42.900001525878906,43.13999938964844,42.779998779296875,42.900001525878906,351571
2020-12-15,41.310672760009766,41.79999923706055,42.20000076293945,41.77000045776367,42.099998474121094,195938
2020-12-16,41.92341232299805,42.41999816894531,42.869998931884766,42.279998779296875,42.31999969482422,211854
2020-12-17,42.289085388183594,42.790000915527344,43.0,42.369998931884766,42.7599983215332,105509
