Date,Adj Close,Close,High,Low,Open,Volume
2020-03-24,2.7652013301849365,2.890000104904175,2.9200000762939453,2.7899999618530273,2.8399999141693115,1348072
2020-03-25,2.8608829975128174,2.990000009536743,3.2300000190734863,2.819999933242798,3.119999885559082,2404429
2020-03-26,3.0905189514160156,3.2300000190734863,3.2699999809265137,3.0299999713897705,3.0299999713897705,3079408
2020-03-27,2.975700855255127,3.109999895095825,3.430000066757202,3.069999933242798,3.2899999618530273,1605517
2020-03-30,3.0809507369995117,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0799999237060547,1150589
2020-03-31,3.157496213912964,3.299999952316284,3.4100000858306885,3.200000047683716,3.2799999713897705,1833461
2020-04-01,3.2531776428222656,3.4000000953674316,3.5,3.309999942779541,3.359999895095825,1307567
2020-04-02,3.214905023574829,3.359999895095825,3.4100000858306885,3.2699999809265137,3.3299999237060547,778697
2020-04-03,3.31058669090271,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.5,1329411
2020-04-06,3.4541091918945312,3.609999895095825,3.634999990463257,3.440000057220459,3.490000009536743,1013550
2020-04-07,3.5306546688079834,3.690000057220459,3.799999952316284,3.5899999141693115,3.75,1190527
2020-04-08,3.6072001457214355,3.7699999809265137,3.890000104904175,3.5999999046325684,3.5999999046325684,1403695
2020-04-09,3.7602906227111816,3.930000066757202,3.950000047683716,3.759999990463257,3.799999952316284,998732
2020-04-14,4.209994792938232,4.400000095367432,4.46999979019165,3.9700000286102295,4.019999980926514,2066193
2020-04-15,4.190858364105225,4.380000114440918,4.539999961853027,4.21999979019165,4.53000020980835,1384576
2020-04-16,4.009063243865967,4.190000057220459,4.289999961853027,4.139999866485596,4.25,1456907
2020-04-17,4.08560848236084,4.269999980926514,4.389999866485596,4.199999809265137,4.21999979019165,919595
2020-04-20,3.989927053451538,4.170000076293945,4.260000228881836,4.110000133514404,4.25,1048571
2020-04-21,3.9516544342041016,4.130000114440918,4.215000152587891,4.079999923706055,4.099999904632568,1159607
2020-04-22,3.903813362121582,4.079999923706055,4.119999885559082,3.930000066757202,4.0,1356982
2020-04-23,3.9612221717834473,4.139999866485596,4.260000228881836,4.050000190734863,4.159999847412109,1779293
2020-04-24,4.0377678871154785,4.21999979019165,4.239999771118164,4.139999866485596,4.139999866485596,482236
2020-04-27,4.190858364105225,4.380000114440918,4.429999828338623,4.21999979019165,4.25,1765027
2020-04-28,4.143017768859863,4.329999923706055,4.409999847412109,4.260000228881836,4.389999866485596,1359575
2020-04-29,4.248267650604248,4.440000057220459,4.519999980926514,4.340000152587891,4.340000152587891,1097826
2020-04-30,4.315244674682617,4.510000228881836,4.625,4.460000038146973,4.570000171661377,1389967
2020-05-01,4.009063243865967,4.190000057220459,4.420000076293945,4.184999942779541,4.389999866485596,1274407
2020-05-04,3.9612221717834473,4.139999866485596,4.25,4.110000133514404,4.139999866485596,1070600
2020-05-05,3.980358362197876,4.159999847412109,4.349999904632568,4.110000133514404,4.199999809265137,1205810
2020-05-06,3.9612221717834473,4.139999866485596,4.239999771118164,4.03000020980835,4.170000076293945,1162334
2020-05-07,4.066472053527832,4.25,4.289999961853027,4.090000152587891,4.150000095367432,1350849
2020-05-08,4.0377678871154785,4.21999979019165,4.369999885559082,4.199999809265137,4.239999771118164,856264
2020-05-11,4.114313125610352,4.300000190734863,4.429999828338623,4.260000228881836,4.260000228881836,744349
2020-05-12,4.0377678871154785,4.21999979019165,4.28000020980835,4.139999866485596,4.269999980926514,564041
2020-05-13,4.028199672698975,4.210000038146973,4.21999979019165,4.079999923706055,4.119999885559082,599129
2020-05-14,3.9229495525360107,4.099999904632568,4.21999979019165,4.079999923706055,4.21999979019165,607264
2020-05-15,4.095177173614502,4.28000020980835,4.320000171661377,4.119999885559082,4.119999885559082,845831
2020-05-18,4.171721935272217,4.360000133514404,4.420000076293945,4.269999980926514,4.289999961853027,743443
2020-05-19,4.267404079437256,4.460000038146973,4.550000190734863,4.400000095367432,4.449999809265137,830545
2020-05-20,4.324812889099121,4.519999980926514,4.619999885559082,4.380000114440918,4.460000038146973,1385664
2020-05-21,4.353517532348633,4.550000190734863,4.590000152587891,4.46999979019165,4.550000190734863,879026
2020-05-22,4.209994792938232,4.400000095367432,4.599999904632568,4.380000114440918,4.550000190734863,969945
2020-05-25,4.267404079437256,4.460000038146973,4.610000133514404,4.409999847412109,4.579999923706055,874923
2020-05-26,4.296107769012451,4.489999771118164,4.489999771118164,4.360000133514404,4.449999809265137,1001599
2020-05-27,4.458767414093018,4.659999847412109,4.735000133514404,4.420000076293945,4.440000057220459,1852953
2020-05-28,4.296107769012451,4.489999771118164,4.730000019073486,4.454999923706055,4.659999847412109,1332537
2020-05-29,4.190858364105225,4.380000114440918,4.519999980926514,4.369999885559082,4.489999771118164,1019881
2020-06-01,4.353517532348633,4.550000190734863,4.559999942779541,4.360000133514404,4.360000133514404,1346283
2020-06-02,4.430062770843506,4.630000114440918,4.710000038146973,4.559999942779541,4.559999942779541,1141735
2020-06-03,4.497039794921875,4.699999809265137,4.739999771118164,4.570000171661377,4.699999809265137,1800213
2020-06-04,4.669267177581787,4.880000114440918,4.940000057220459,4.769999980926514,4.78000020980835,1668618
2020-06-05,4.678834915161133,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,785550
2020-06-09,4.79365348815918,5.010000228881836,5.090000152587891,4.920000076293945,4.949999809265137,1384915
2020-06-10,4.937175750732422,5.159999847412109,5.21999979019165,4.960000038146973,5.0,1428284
2020-06-11,4.592721462249756,4.800000190734863,5.179999828338623,4.769999980926514,5.130000114440918,1557113
2020-06-12,4.506608009338379,4.710000038146973,4.760000228881836,4.559999942779541,4.599999904632568,1357319
2020-06-15,4.372653961181641,4.570000171661377,4.769999980926514,4.570000171661377,4.699999809265137,1001522
2020-06-16,4.6309943199157715,4.840000152587891,4.920000076293945,4.739999771118164,4.739999771118164,656233
2020-06-17,4.573585510253906,4.78000020980835,4.880000114440918,4.730000019073486,4.880000114440918,568608
2020-06-18,4.554449081420898,4.760000228881836,4.820000171661377,4.619999885559082,4.769999980926514,950942
2020-06-19,4.477903366088867,4.679999828338623,4.849999904632568,4.679999828338623,4.769999980926514,597413
2020-06-22,4.640562534332275,4.849999904632568,4.880000114440918,4.599999904632568,4.599999904632568,716544
2020-06-23,4.736243724822998,4.949999809265137,5.059999942779541,4.840000152587891,4.960000038146973,764258
2020-06-24,4.76494836807251,4.980000019073486,5.050000190734863,4.829999923706055,5.050000190734863,1090502
2020-06-25,4.6309943199157715,4.840000152587891,5.0,4.809999942779541,4.849999904632568,876294
2020-06-26,4.918039321899414,5.139999866485596,5.139999866485596,4.960000038146973,4.980000019073486,986718
2020-06-29,4.71710729598999,4.929999828338623,5.070000171661377,4.860000133514404,5.070000171661377,885427
2020-06-30,4.851062297821045,5.070000171661377,5.139999866485596,5.005000114440918,5.079999923706055,920454
2020-07-01,4.784084796905518,5.0,5.139999866485596,4.949999809265137,5.139999866485596,1400640
2020-07-02,4.822357654571533,5.039999961853027,5.110000133514404,4.980000019073486,5.099999904632568,1240180
2020-07-03,4.774516582489014,4.989999771118164,5.090000152587891,4.954999923706055,5.090000152587891,652929
2020-07-06,4.851062297821045,5.070000171661377,5.099999904632568,4.960000038146973,5.03000020980835,840986
2020-07-07,4.851062297821045,5.070000171661377,5.28000020980835,5.050000190734863,5.150000095367432,1523158
2020-07-08,4.841493606567383,5.059999942779541,5.179999828338623,5.005000114440918,5.070000171661377,1777775
2020-07-09,4.946743488311768,5.170000076293945,5.224999904632568,5.079999923706055,5.119999885559082,1059397
2020-07-10,4.918039321899414,5.139999866485596,5.199999809265137,5.050000190734863,5.170000076293945,1124056
2020-07-13,4.994584560394287,5.21999979019165,5.309999942779541,5.119999885559082,5.210000038146973,1487943
2020-07-14,4.965880393981934,5.190000057220459,5.199999809265137,5.110000133514404,5.179999828338623,724893
2020-07-15,5.138106822967529,5.369999885559082,5.400000095367432,5.28000020980835,5.289999961853027,1339624
2020-07-16,5.109403133392334,5.340000152587891,5.400000095367432,5.269999980926514,5.400000095367432,1086994
2020-07-17,5.2146525382995605,5.449999809265137,5.480000019073486,5.349999904632568,5.389999866485596,923077
2020-07-20,5.166811943054199,5.400000095367432,5.449999809265137,5.289999961853027,5.449999809265137,849269
2020-07-21,5.300766468048096,5.539999961853027,5.570000171661377,5.389999866485596,5.460000038146973,993252
2020-07-22,5.319902420043945,5.559999942779541,5.619999885559082,5.5,5.570000171661377,768857
2020-07-23,5.386879920959473,5.630000114440918,5.630000114440918,5.46999979019165,5.559999942779541,681278
2020-07-24,5.358175277709961,5.599999904632568,5.670000076293945,5.570000171661377,5.630000114440918,956673
2020-07-27,5.482561111450195,5.730000019073486,5.829999923706055,5.619999885559082,5.619999885559082,1781767
2020-07-28,5.4060163497924805,5.650000095367432,5.820000171661377,5.614999771118164,5.800000190734863,871317
2020-07-29,5.319902420043945,5.559999942779541,5.659999847412109,5.5,5.639999866485596,774971
2020-07-30,5.013720512390137,5.239999771118164,5.360000133514404,5.079999923706055,5.349999904632568,1834943
2020-07-31,4.5257439613342285,4.730000019073486,5.079999923706055,4.619999885559082,5.070000171661377,3782569
2020-08-03,4.592721462249756,4.800000190734863,4.949999809265137,4.760000228881836,4.760000228881836,1421222
2020-08-04,4.669267177581787,4.880000114440918,4.949999809265137,4.840000152587891,4.900000095367432,908808
2020-08-05,4.831925868988037,5.050000190734863,5.079999923706055,4.860000133514404,4.900000095367432,1116693
2020-08-06,4.9563117027282715,5.179999828338623,5.230000019073486,5.099999904632568,5.099999904632568,897224
2020-08-07,4.90847110748291,5.130000114440918,5.199999809265137,5.110000133514404,5.139999866485596,481414
2020-08-10,4.870198726654053,5.090000152587891,5.179999828338623,5.034999847412109,5.159999847412109,1017243
2020-08-11,4.898902893066406,5.119999885559082,5.260000228881836,5.079999923706055,5.150000095367432,1026625
2020-08-12,4.71710729598999,4.929999828338623,5.059999942779541,4.860000133514404,5.0,1657870
2020-08-13,4.822357654571533,5.039999961853027,5.110000133514404,4.960000038146973,4.960000038146973,1080972
2020-08-14,4.76494836807251,4.980000019073486,5.139999866485596,4.940000057220459,5.039999961853027,968426
2020-08-17,4.76494836807251,4.980000019073486,5.050000190734863,4.885000228881836,4.929999828338623,878228
2020-08-18,4.76494836807251,4.980000019073486,5.065000057220459,4.90500020980835,5.010000228881836,1085447
2020-08-19,4.688403606414795,4.900000095367432,5.019999980926514,4.900000095367432,4.96999979019165,636712
2020-08-20,4.784084796905518,5.0,5.070000171661377,4.889999866485596,4.900000095367432,816206
2020-08-21,4.650130271911621,4.860000133514404,5.005000114440918,4.840000152587891,4.960000038146973,1094748
2020-08-24,4.71710729598999,4.929999828338623,5.03000020980835,4.800000190734863,4.800000190734863,1030288
2020-08-25,4.76494836807251,4.980000019073486,5.079999923706055,4.929999828338623,4.940000057220459,1024382
2020-08-26,4.650130271911621,4.860000133514404,4.980000019073486,4.820000171661377,4.929999828338623,854726
2020-08-27,4.621426105499268,4.829999923706055,4.980000019073486,4.744999885559082,4.869999885559082,1477715
2020-08-28,4.439630508422852,4.639999866485596,4.769999980926514,4.619999885559082,4.760000228881836,1378020
2020-08-31,4.468335151672363,4.670000076293945,4.75,4.659999847412109,4.670000076293945,963812
2020-09-01,4.430062770843506,4.630000114440918,4.710000038146973,4.559999942779541,4.679999828338623,948056
2020-09-02,4.554449081420898,4.760000228881836,4.784999847412109,4.650000095367432,4.679999828338623,1058654
2020-09-03,4.611857891082764,4.820000171661377,4.880000114440918,4.75,4.75,787117
2020-09-04,4.487471580505371,4.690000057220459,4.739999771118164,4.670000076293945,4.679999828338623,724444
2020-09-07,4.60228967666626,4.809999942779541,4.849999904632568,4.730000019073486,4.789999961853027,516714
2020-09-08,4.6309943199157715,4.840000152587891,4.920000076293945,4.815000057220459,4.849999904632568,540040
2020-09-09,4.497039794921875,4.699999809265137,4.849999904632568,4.684999942779541,4.820000171661377,918144
2020-09-10,4.554449081420898,4.760000228881836,4.829999923706055,4.730000019073486,4.789999961853027,883850
2020-09-11,4.372653961181641,4.570000171661377,4.739999771118164,4.570000171661377,4.699999809265137,1355880
2020-09-14,4.619417190551758,4.679999828338623,4.690000057220459,4.510000228881836,4.510000228881836,1106595
2020-09-15,4.609547138214111,4.670000076293945,4.739999771118164,4.590000152587891,4.679999828338623,1030784
2020-09-16,4.579935073852539,4.639999866485596,4.699999809265137,4.519999980926514,4.679999828338623,851042
2020-09-17,4.441747665405273,4.5,4.619999885559082,4.5,4.619999885559082,669082
2020-09-18,4.372653484344482,4.429999828338623,4.510000228881836,4.380000114440918,4.5,1319419
2020-09-21,4.343041896820068,4.400000095367432,4.489999771118164,4.389999866485596,4.420000076293945,567468
2020-09-22,4.145630836486816,4.199999809265137,4.329999923706055,4.199999809265137,4.320000171661377,770527
2020-09-23,4.145630836486816,4.199999809265137,4.28000020980835,4.15500020980835,4.210000038146973,1179530
2020-09-24,4.125889778137207,4.179999828338623,4.210000038146973,4.090000152587891,4.099999904632568,884928
2020-09-25,4.155501365661621,4.210000038146973,4.260000228881836,4.170000076293945,4.170000076293945,1015483
2020-09-28,4.125889778137207,4.179999828338623,4.210000038146973,4.139999866485596,4.190000057220459,550190
2020-09-29,4.135760307312012,4.190000057220459,4.230000019073486,4.150000095367432,4.190000057220459,1286024
2020-09-30,4.02718448638916,4.079999923706055,4.170000076293945,4.050000190734863,4.119999885559082,1477488
2020-10-01,4.056796073913574,4.110000133514404,4.21999979019165,4.090000152587891,4.099999904632568,744155
2020-10-02,3.9186084270477295,3.9700000286102295,4.099999904632568,3.9700000286102295,4.059999942779541,1160282
2020-10-05,4.076537132263184,4.130000114440918,4.199999809265137,4.079999923706055,4.090000152587891,852182
2020-10-06,4.155501365661621,4.210000038146973,4.269999980926514,4.150000095367432,4.150000095367432,559788
2020-10-07,4.194983959197998,4.25,4.260000228881836,4.139999866485596,4.239999771118164,745375
2020-10-08,4.28381872177124,4.340000152587891,4.480000019073486,4.329999923706055,4.329999923706055,1025600
2020-10-09,4.323300838470459,4.380000114440918,4.420000076293945,4.300000190734863,4.389999866485596,844008
2020-10-12,4.313430309295654,4.369999885559082,4.449999809265137,4.340000152587891,4.429999828338623,513109
2020-10-13,4.313430309295654,4.369999885559082,4.389999866485596,4.289999961853027,4.360000133514404,376954
2020-10-14,4.30355978012085,4.360000133514404,4.420000076293945,4.340000152587891,4.360000133514404,684119
2020-10-15,4.362782955169678,4.420000076293945,4.570000171661377,4.420000076293945,4.440000057220459,1347038
2020-10-16,4.382524490356445,4.440000057220459,4.46999979019165,4.389999866485596,4.420000076293945,492017
2020-10-19,4.441747665405273,4.5,4.539999961853027,4.460000038146973,4.53000020980835,573709
2020-10-20,4.343041896820068,4.400000095367432,4.5,4.380000114440918,4.489999771118164,744240
2020-10-21,4.54045295715332,4.599999904632568,4.630000114440918,4.420000076293945,4.460000038146973,948419
2020-10-22,4.589806079864502,4.650000095367432,4.690000057220459,4.539999961853027,4.559999942779541,1016848
2020-10-23,4.461488723754883,4.519999980926514,4.650000095367432,4.440000057220459,4.630000114440918,1425326
2020-10-26,4.4318766593933105,4.489999771118164,4.630000114440918,4.429999828338623,4.630000114440918,1131543
2020-10-27,4.224595546722412,4.28000020980835,4.420000076293945,4.255000114440918,4.409999847412109,1160838
2020-10-28,4.234466075897217,4.289999961853027,4.289999961853027,4.190000057220459,4.289999961853027,837847
2020-10-29,4.214725017547607,4.269999980926514,4.309999942779541,4.130000114440918,4.199999809265137,1063714
2020-10-30,4.362782955169678,4.420000076293945,4.5,4.260000228881836,4.300000190734863,1136074
2020-11-02,4.382524490356445,4.440000057220459,4.519999980926514,4.394999980926514,4.420000076293945,895894
2020-11-03,4.076537132263184,4.130000114440918,4.420000076293945,4.039999961853027,4.420000076293945,3345885
2020-11-04,4.204854488372803,4.260000228881836,4.300000190734863,4.170000076293945,4.210000038146973,1701377
2020-11-05,4.185112953186035,4.239999771118164,4.239999771118164,4.159999847412109,4.230000019073486,729088
2020-11-06,4.254207134246826,4.309999942779541,4.349999904632568,4.260000228881836,4.320000171661377,648784
2020-11-09,4.343041896820068,4.400000095367432,4.449999809265137,4.369999885559082,4.389999866485596,815267
2020-11-10,4.313430309295654,4.369999885559082,4.5,4.349999904632568,4.460000038146973,746939
2020-11-11,4.323300838470459,4.380000114440918,4.449999809265137,4.329999923706055,4.420000076293945,1403087
2020-11-12,4.214725017547607,4.269999980926514,4.389999866485596,4.21999979019165,4.380000114440918,945930
2020-11-13,4.214725017547607,4.269999980926514,4.300000190734863,4.21999979019165,4.28000020980835,1134464
2020-11-16,4.293689250946045,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,112414
2020-11-17,4.422006607055664,4.480000019073486,4.510000228881836,4.400000095367432,4.420000076293945,1952320
2020-11-18,4.2739481925964355,4.329999923706055,4.510000228881836,4.309999942779541,4.489999771118164,1154138
2020-11-19,4.145630836486816,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,2092246
2020-11-20,4.313430309295654,4.369999885559082,4.400000095367432,4.230000019073486,4.239999771118164,1237556
2020-11-23,4.372653484344482,4.429999828338623,4.510000228881836,4.400000095367432,4.429999828338623,1133661
2020-11-24,4.402265548706055,4.460000038146973,4.510000228881836,4.440000057220459,4.440000057220459,820933
2020-11-25,4.392394542694092,4.449999809265137,4.510000228881836,4.360000133514404,4.5,1252228
2020-11-26,4.333171367645264,4.389999866485596,4.46999979019165,4.340000152587891,4.440000057220459,861733
2020-11-27,4.382524490356445,4.440000057220459,4.510000228881836,4.389999866485596,4.409999847412109,524725
2020-11-30,4.323300838470459,4.380000114440918,4.5,4.375,4.5,1349647
2020-12-01,4.747734546661377,4.809999942779541,5.079999923706055,4.460000038146973,4.460000038146973,5496687
2020-12-02,5.330097198486328,5.400000095367432,5.440000057220459,4.980000019073486,5.0,4124273
2020-12-03,5.606472015380859,5.679999828338623,5.909999847412109,5.449999809265137,5.460000038146973,3827522
2020-12-04,5.636084079742432,5.710000038146973,5.849999904632568,5.570000171661377,5.699999809265137,1908478
2020-12-07,5.69530725479126,5.769999980926514,5.949999809265137,5.679999828338623,5.800000190734863,2244748
2020-12-08,5.774271488189697,5.849999904632568,5.980000019073486,5.789999961853027,5.820000171661377,2103148
2020-12-09,5.724919319152832,5.800000190734863,5.980000019073486,5.739999771118164,5.980000019073486,1660111
2020-12-10,5.58673095703125,5.659999847412109,5.789999961853027,5.599999904632568,5.789999961853027,1869154
2020-12-11,5.517637729644775,5.590000152587891,5.800000190734863,5.53000020980835,5.739999771118164,1643259
2020-12-14,5.488025665283203,5.559999942779541,5.639999866485596,5.514999866485596,5.559999942779541,839206
2020-12-15,5.290615081787109,5.360000133514404,5.519999980926514,5.335000038146973,5.519999980926514,757287
2020-12-16,5.191909313201904,5.260000228881836,5.46999979019165,5.210000038146973,5.46999979019165,1703879
2020-12-17,5.251132965087891,5.320000171661377,5.340000152587891,5.199999809265137,5.25,1417133
2020-12-18,5.261003017425537,5.329999923706055,5.429999828338623,5.170000076293945,5.380000114440918,2370908
2020-12-21,5.399190425872803,5.46999979019165,5.5,5.349999904632568,5.369999885559082,795373
2020-12-22,5.300485134124756,5.369999885559082,5.449999809265137,5.349999904632568,5.429999828338623,810385
2020-12-23,5.221520900726318,5.289999961853027,5.440000057220459,5.260000228881836,5.400000095367432,551082
2020-12-24,5.251132965087891,5.320000171661377,5.369999885559082,5.309999942779541,5.349999904632568,235491
2020-12-29,5.2807440757751465,5.349999904632568,5.429999828338623,5.324999809265137,5.360000133514404,408828
2020-12-30,5.359708309173584,5.429999828338623,5.429999828338623,5.269999980926514,5.340000152587891,497656
2020-12-31,5.2807440757751465,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,286336
2021-01-04,5.359708309173584,5.429999828338623,5.440000057220459,5.340000152587891,5.440000057220459,484076
2021-01-05,5.547248840332031,5.619999885559082,5.690000057220459,5.440000057220459,5.440000057220459,1368178
2021-01-06,5.537378787994385,5.610000133514404,5.670000076293945,5.519999980926514,5.659999847412109,1047070
2021-01-07,5.724919319152832,5.800000190734863,5.840000152587891,5.650000095367432,5.730000019073486,1443460
2021-01-08,5.606472015380859,5.679999828338623,5.840000152587891,5.659999847412109,5.840000152587891,755402
2021-01-11,5.448543548583984,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,636322
2021-01-12,5.379449367523193,5.449999809265137,5.610000133514404,5.449999809265137,5.519999980926514,519288
2021-01-13,5.3498382568359375,5.420000076293945,5.579999923706055,5.380000114440918,5.519999980926514,787132
2021-01-14,5.251132965087891,5.320000171661377,5.400000095367432,5.21999979019165,5.380000114440918,696399
2021-01-15,5.1820387840271,5.25,5.369999885559082,5.25,5.349999904632568,602118
2021-01-18,4.984627723693848,5.050000190734863,5.28000020980835,5.019999980926514,5.199999809265137,942089
2021-01-19,5.004369258880615,5.070000171661377,5.170000076293945,5.0,5.039999961853027,989882
2021-01-20,5.07346248626709,5.139999866485596,5.150000095367432,5.050000190734863,5.099999904632568,943993
2021-01-21,5.093203544616699,5.159999847412109,5.21999979019165,5.090000152587891,5.199999809265137,644936
2021-01-22,4.994498252868652,5.059999942779541,5.139999866485596,5.025000095367432,5.110000133514404,511820
2021-01-25,5.043851375579834,5.110000133514404,5.15500020980835,4.980000019073486,5.059999942779541,710997
2021-01-27,4.876051902770996,4.940000057220459,5.099999904632568,4.914999961853027,5.099999904632568,1053824
2021-01-28,4.6983819007873535,4.760000228881836,4.869999885559082,4.639999866485596,4.869999885559082,1351107
2021-01-29,4.718122959136963,4.78000020980835,4.974999904632568,4.730000019073486,4.96999979019165,731260
2021-02-01,4.747734546661377,4.809999942779541,4.860000133514404,4.639999866485596,4.760000228881836,988421
2021-02-02,4.777346134185791,4.840000152587891,4.840000152587891,4.775000095367432,4.820000171661377,738592
2021-02-03,4.816828727722168,4.880000114440918,4.909999847412109,4.809999942779541,4.829999923706055,799949
2021-02-04,4.787216663360596,4.849999904632568,4.929999828338623,4.829999923706055,4.880000114440918,529172
2021-02-05,4.8266987800598145,4.889999866485596,4.960000038146973,4.869999885559082,4.880000114440918,601169
2021-02-08,4.856310844421387,4.920000076293945,4.980000019073486,4.889999866485596,4.960000038146973,514708
2021-02-09,4.876051902770996,4.940000057220459,5.025000095367432,4.889999866485596,5.0,821646
2021-02-10,4.964886665344238,5.03000020980835,5.099999904632568,4.889999866485596,5.010000228881836,944263
2021-02-11,4.964886665344238,5.03000020980835,5.159999847412109,5.03000020980835,5.050000190734863,699723
2021-02-12,4.935275077819824,5.0,5.070000171661377,4.940000057220459,5.070000171661377,680579
2021-02-15,5.024110317230225,5.090000152587891,5.090000152587891,5.0,5.050000190734863,401602
2021-02-16,5.152426719665527,5.21999979019165,5.230000019073486,5.099999904632568,5.110000133514404,579850
2021-02-17,5.221520900726318,5.289999961853027,5.289999961853027,5.110000133514404,5.190000057220459,1064412
2021-02-18,5.231391906738281,5.300000190734863,5.349999904632568,5.199999809265137,5.289999961853027,976660
2021-02-19,5.103074550628662,5.170000076293945,5.320000171661377,5.050000190734863,5.320000171661377,1472768
