Date,Adj Close,Close,High,Low,Open,Volume
2020-03-19,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,2204131
2020-03-20,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.1850000023841858,0.1899999976158142,3354750
2020-03-23,0.125,0.125,0.1850000023841858,0.10499999672174454,0.18000000715255737,8576323
2020-03-24,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11500000208616257,0.12999999523162842,6784083
2020-03-25,0.10999999940395355,0.10999999940395355,0.1850000023841858,0.10999999940395355,0.1850000023841858,6981722
2020-03-26,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.125,7759615
2020-03-27,0.17499999701976776,0.17499999701976776,0.22499999403953552,0.16500000655651093,0.17499999701976776,15459933
2020-03-30,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.18000000715255737,3178362
2020-03-31,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,3343107
2020-04-01,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.20499999821186066,0.22499999403953552,4516529
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25,0.26499998569488525,6010310
2020-04-03,0.28999999165534973,0.28999999165534973,0.3499999940395355,0.2750000059604645,0.3400000035762787,6167804
2020-04-06,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2720000147819519,0.29499998688697815,3301298
2020-04-07,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3100000023841858,2835389
2020-04-08,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,1025882
2020-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31200000643730164,0.33000001311302185,4369618
2020-04-14,0.36000001430511475,0.36000001430511475,0.375,0.3449999988079071,0.375,3177837
2020-04-15,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.36500000953674316,0.3700000047683716,6883467
2020-04-16,0.4099999964237213,0.4099999964237213,0.4449999928474426,0.38499999046325684,0.4399999976158142,5684307
2020-04-17,0.4000000059604645,0.4000000059604645,0.4350000023841858,0.375,0.41999998688697815,4373362
2020-04-20,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,3469572
2020-04-21,0.2849999964237213,0.2849999964237213,0.3569999933242798,0.2800000011920929,0.35499998927116394,5444711
2020-04-22,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.2549999952316284,0.27000001072883606,5104663
2020-04-23,0.2800000011920929,0.2800000011920929,0.33000001311302185,0.25999999046325684,0.3100000023841858,4379624
2020-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,1700589
2020-04-27,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.30000001192092896,2110387
2020-04-28,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3050000071525574,4055113
2020-04-29,0.32499998807907104,0.32499998807907104,0.3375000059604645,0.29499998688697815,0.3050000071525574,4132828
2020-04-30,0.36500000953674316,0.36500000953674316,0.39500001072883606,0.3400000035762787,0.3499999940395355,6773709
2020-05-01,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3100000023841858,0.3499999940395355,5091414
2020-05-04,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.33000001311302185,3416790
2020-05-05,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,3322271
2020-05-06,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,2830619
2020-05-07,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,2679897
2020-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,3177134
2020-05-11,0.3700000047683716,0.3700000047683716,0.375,0.33000001311302185,0.33000001311302185,5778515
2020-05-12,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.3700000047683716,4896886
2020-05-13,0.375,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,3081542
2020-05-14,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,1836477
2020-05-15,0.33000001311302185,0.33000001311302185,0.375,0.32499998807907104,0.3700000047683716,5107931
2020-05-18,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3400000035762787,6128448
2020-05-19,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.34200000762939453,0.3499999940395355,5563977
2020-05-20,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3449999988079071,0.36000001430511475,5950874
2020-05-21,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4000000059604645,3639706
2020-05-22,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,2613890
2020-05-25,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4000000059604645,5638801
2020-05-26,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,4331775
2020-05-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.375,0.39500001072883606,9536849
2020-05-28,0.4650000035762787,0.4650000035762787,0.5,0.43700000643730164,0.4650000035762787,8649040
2020-05-29,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4650000035762787,22033465
2020-06-01,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4169999957084656,0.45500001311302185,8066631
2020-06-02,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4300000071525574,3845467
2020-06-03,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.4449999928474426,5089874
2020-06-04,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.47999998927116394,6946639
2020-06-05,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,3468091
2020-06-09,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.492000013589859,0.5,9132210
2020-06-10,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.4950000047683716,0.5299999713897705,14649938
2020-06-11,0.5400000214576721,0.5400000214576721,0.6549999713897705,0.5299999713897705,0.6200000047683716,12845143
2020-06-12,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4300000071525574,0.46000000834465027,16647511
2020-06-15,0.45500001311302185,0.45500001311302185,0.5899999737739563,0.44999998807907104,0.5649999976158142,24295468
2020-06-16,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.4699999988079071,0.5199999809265137,11933375
2020-06-17,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.47999998927116394,0.5199999809265137,10610514
2020-06-18,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.5,5610041
2020-06-19,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.45500001311302185,8244993
2020-06-22,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4650000035762787,4754104
2020-06-23,0.4449999928474426,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4650000035762787,6481082
2020-06-24,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,5935877
2020-06-25,0.39500001072883606,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.41999998688697815,10694876
2020-06-26,0.3799999952316284,0.3799999952316284,0.40700000524520874,0.36500000953674316,0.4050000011920929,9546527
2020-06-29,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3370000123977661,0.3499999940395355,10407210
2020-06-30,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3400000035762787,0.36500000953674316,9719635
2020-07-01,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.38999998569488525,0.39500001072883606,8409199
2020-07-02,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4350000023841858,6976328
2020-07-03,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,3918328
2020-07-06,0.38499999046325684,0.38499999046325684,0.4050000011920929,0.375,0.3799999952316284,2855849
2020-07-07,0.375,0.375,0.4000000059604645,0.375,0.4000000059604645,3165922
2020-07-08,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,2426217
2020-07-09,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,1785423
2020-07-10,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,2060087
2020-07-13,0.35499998927116394,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3700000047683716,4761371
2020-07-14,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,5265867
2020-07-15,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,3573155
2020-07-16,0.35499998927116394,0.35499998927116394,0.375,0.34700000286102295,0.36500000953674316,3306841
2020-07-17,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,1378953
2020-07-20,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,2339565
2020-07-21,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.32499998807907104,0.33500000834465027,6404965
2020-07-22,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,3086179
2020-07-23,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,1759406
2020-07-24,0.375,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,1760129
2020-07-27,0.36000001430511475,0.36000001430511475,0.375,0.35199999809265137,0.375,2304343
2020-07-28,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,864184
2020-07-29,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.3499999940395355,4551671
2020-07-30,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,1771298
2020-07-31,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,2292318
2020-08-03,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,4860015
2020-08-04,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,2348426
2020-08-05,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,3147706
2020-08-06,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3199999928474426,1552482
2020-08-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.3799999952316284,10049030
2020-08-10,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41499999165534973,3933050
2020-08-11,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4099999964237213,3656025
2020-08-12,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.3799999952316284,0.4099999964237213,2210977
2020-08-13,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.42500001192092896,3228744
2020-08-14,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41999998688697815,1598467
2020-08-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.42500001192092896,3552389
2020-08-18,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,4142862
2020-08-19,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,1846513
2020-08-20,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,1626581
2020-08-21,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4169999957084656,0.4300000071525574,2487445
2020-08-24,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,1103778
2020-08-25,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4399999976158142,2872174
2020-08-26,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,1932161
2020-08-27,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.46000000834465027,2184203
2020-08-28,0.42500001192092896,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4350000023841858,3075531
2020-08-31,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41499999165534973,1036545
2020-09-01,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,1919040
2020-09-02,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1255813
2020-09-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,1460393
2020-09-04,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,1376871
2020-09-07,0.42500001192092896,0.42500001192092896,0.4375,0.41499999165534973,0.41999998688697815,964874
2020-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,1779515
2020-09-09,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,770509
2020-09-10,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,992756
2020-09-11,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,552596
2020-09-14,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,1140718
2020-09-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,1925622
2020-09-16,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1512241
2020-09-17,0.4950000047683716,0.4950000047683716,0.5,0.46000000834465027,0.46000000834465027,4921275
2020-09-18,0.4950000047683716,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,3242739
2020-09-21,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,1174225
2020-09-22,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,1504018
2020-09-23,0.4950000047683716,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,1342541
2020-09-24,0.4950000047683716,0.4950000047683716,0.5149999856948853,0.47999998927116394,0.48500001430511475,4703389
2020-09-25,0.4950000047683716,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5,1965506
2020-09-28,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,1965833
2020-09-29,0.574999988079071,0.574999988079071,0.6000000238418579,0.5199999809265137,0.5199999809265137,7260043
2020-09-30,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5699999928474426,2591686
2020-10-01,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5550000071525574,0.5550000071525574,1721394
2020-10-02,0.5600000023841858,0.5600000023841858,0.597000002861023,0.5550000071525574,0.5849999785423279,3264641
2020-10-05,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.574999988079071,1936943
2020-10-06,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5669999718666077,0.574999988079071,1918016
2020-10-07,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5649999976158142,1660697
2020-10-08,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5350000262260437,0.5600000023841858,3170339
2020-10-09,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,1854279
2020-10-12,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5619999766349792,0.5649999976158142,4231434
2020-10-13,0.625,0.625,0.625,0.5849999785423279,0.5950000286102295,5726082
2020-10-14,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6299999952316284,3036282
2020-10-15,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.6200000047683716,2941649
2020-10-16,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6449999809265137,0.6499999761581421,4089912
2020-10-19,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.675000011920929,0.6800000071525574,5926335
2020-10-20,0.7549999952316284,0.7549999952316284,0.7649999856948853,0.6899999976158142,0.7450000047683716,6313764
2020-10-21,0.7850000262260437,0.7850000262260437,0.7950000166893005,0.7350000143051147,0.7649999856948853,5618059
2020-10-22,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7350000143051147,0.7799999713897705,3210225
2020-10-23,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,2014826
2020-10-26,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1380187
2020-10-27,0.6949999928474426,0.6949999928474426,0.7250000238418579,0.6869999766349792,0.7250000238418579,2579459
2020-10-28,0.6949999928474426,0.6949999928474426,0.7170000076293945,0.6899999976158142,0.7049999833106995,1272597
2020-10-29,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6399999856948853,0.6700000166893005,3333139
2020-10-30,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,2988138
2020-11-02,0.625,0.625,0.6449999809265137,0.6100000143051147,0.625,2432390
2020-11-03,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.625,0.625,1474493
2020-11-04,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6349999904632568,0.6700000166893005,2366989
2020-11-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6800000071525574,2652175
2020-11-06,0.7250000238418579,0.7250000238418579,0.7450000047683716,0.7149999737739563,0.7250000238418579,1838686
2020-11-09,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7269999980926514,0.7300000190734863,2375991
2020-11-10,0.8100000023841858,0.8100000023841858,0.8849999904632568,0.7950000166893005,0.8199999928474426,8970560
2020-11-11,0.8149999976158142,0.8149999976158142,0.8349999785423279,0.7900000214576721,0.8199999928474426,3871458
2020-11-12,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.7900000214576721,0.8149999976158142,5457037
2020-11-13,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.7950000166893005,0.8199999928474426,5133276
2020-11-16,0.824999988079071,0.824999988079071,0.8349999785423279,0.8199999928474426,0.8349999785423279,196751
2020-11-17,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.8025000095367432,0.8399999737739563,4970953
2020-11-18,0.8100000023841858,0.8100000023841858,0.824999988079071,0.7599999904632568,0.7900000214576721,5171189
2020-11-19,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.7950000166893005,0.8100000023841858,1910930
2020-11-20,0.824999988079071,0.824999988079071,0.8600000143051147,0.824999988079071,0.8299999833106995,2515803
2020-11-23,0.8199999928474426,0.8199999928474426,0.8450000286102295,0.8100000023841858,0.8399999737739563,2199060
2020-11-24,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,6488884
2020-11-25,0.8999999761581421,0.8999999761581421,0.9350000023841858,0.8799999952316284,0.8799999952316284,5127989
2020-11-26,0.8600000143051147,0.8600000143051147,0.9049999713897705,0.8500000238418579,0.9049999713897705,3418502
2020-11-27,0.824999988079071,0.824999988079071,0.8650000095367432,0.824999988079071,0.8600000143051147,2453951
2020-11-30,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8399999737739563,1947317
2020-12-01,0.8500000238418579,0.8500000238418579,0.8550000190734863,0.8050000071525574,0.8199999928474426,1606246
2020-12-02,0.8199999928474426,0.8199999928474426,0.8450000286102295,0.800000011920929,0.8450000286102295,2947386
2020-12-03,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.7900000214576721,0.8199999928474426,2061884
2020-12-04,0.8050000071525574,0.8050000071525574,0.8149999976158142,0.7950000166893005,0.7950000166893005,1270899
2020-12-07,0.7300000190734863,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.8050000071525574,4123257
2020-12-08,0.75,0.75,0.7549999952316284,0.7300000190734863,0.7400000095367432,2266867
2020-12-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7649999856948853,1865540
2020-12-10,0.7350000143051147,0.7350000143051147,0.7649999856948853,0.7300000190734863,0.7649999856948853,1587126
2020-12-11,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7300000190734863,671081
2020-12-14,0.6899999976158142,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,2528169
2020-12-15,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6650000214576721,0.699999988079071,1342748
2020-12-16,0.6800000071525574,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.6899999976158142,1886269
2020-12-17,0.6850000023841858,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.6850000023841858,1867689
2020-12-18,0.625,0.625,0.6800000071525574,0.6100000143051147,0.6800000071525574,4266638
2020-12-21,0.5950000286102295,0.5950000286102295,0.625,0.574999988079071,0.5849999785423279,5225714
2020-12-22,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5849999785423279,2347080
2020-12-23,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6000000238418579,4243097
2020-12-24,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,2589644
2020-12-29,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.6700000166893005,0.6949999928474426,3503391
2020-12-30,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.6974999904632568,0.7300000190734863,3375775
2020-12-31,0.6899999976158142,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7350000143051147,2359743
2021-01-04,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.6549999713897705,0.6850000023841858,3205636
2021-01-05,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,1278003
2021-01-06,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.6924999952316284,0.699999988079071,1289246
2021-01-07,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7200000286102295,3032728
