Date,Adj Close,Close,High,Low,Open,Volume
2020-08-17,124.81999969482422,124.81999969482422,125.69999694824219,124.37999725341797,125.19999694824219,4473
2020-08-18,125.37999725341797,125.37999725341797,125.83999633789062,124.8499984741211,125.83999633789062,3369
2020-08-19,126.19999694824219,126.19999694824219,127.72000122070312,125.38999938964844,127.72000122070312,1405
2020-08-20,124.87999725341797,124.87999725341797,125.55000305175781,124.43000030517578,125.55000305175781,2910
2020-08-21,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,15
2020-08-24,127.68000030517578,127.68000030517578,127.68000030517578,126.75,126.75,333
2020-08-25,128.6199951171875,128.6199951171875,128.6199951171875,127.88999938964844,127.88999938964844,847
2020-08-26,127.66000366210938,127.66000366210938,128.5,127.58999633789062,128.02999877929688,1154
2020-08-27,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,25
2020-08-28,130.64999389648438,130.64999389648438,130.64999389648438,130.5,130.5,388
2020-08-31,129.30999755859375,129.30999755859375,130.64999389648438,129.30999755859375,130.64999389648438,1598
2020-09-01,129.44000244140625,129.44000244140625,129.8000030517578,128.97999572753906,128.97999572753906,1105
2020-09-02,130.07000732421875,130.07000732421875,130.99000549316406,130.07000732421875,130.99000549316406,140
2020-09-03,131.89999389648438,131.89999389648438,132.52000427246094,131.0,131.0,1497
2020-09-04,127.27999877929688,127.27999877929688,128.1199951171875,126.44999694824219,128.1199951171875,1589
2020-09-07,125.36000061035156,125.36000061035156,126.69999694824219,125.36000061035156,126.69000244140625,2995
2020-09-08,127.0,127.0,127.87000274658203,126.5999984741211,127.87000274658203,1097
2020-09-09,123.68000030517578,123.68000030517578,123.87999725341797,123.0,123.41000366210938,861
2020-09-10,126.69999694824219,126.69999694824219,126.69999694824219,125.5,125.5,244
2020-09-11,124.8499984741211,124.8499984741211,125.86000061035156,124.4000015258789,125.86000061035156,940
2020-09-14,125.13999938964844,125.13999938964844,125.25,124.70999908447266,125.25,496
2020-09-15,124.72000122070312,124.72000122070312,126.48999786376953,124.19999694824219,125.0,5530
2020-09-16,125.8499984741211,125.8499984741211,126.0,124.62999725341797,124.62999725341797,1342
2020-09-17,122.8499984741211,122.8499984741211,124.69999694824219,122.8499984741211,124.62000274658203,2450
2020-09-18,123.79000091552734,123.79000091552734,123.79000091552734,122.9000015258789,122.9000015258789,497
2020-09-21,122.20999908447266,122.20999908447266,123.9000015258789,122.20999908447266,123.9000015258789,331
2020-09-22,120.66000366210938,120.66000366210938,120.69999694824219,120.0,120.0,1583
2020-09-23,122.2300033569336,122.2300033569336,123.06999969482422,122.16999816894531,123.06999969482422,491
2020-09-24,118.5,118.5,120.56999969482422,118.5,120.56999969482422,2639
2020-09-25,120.4000015258789,120.4000015258789,120.62999725341797,119.75,119.75,384
2020-09-28,122.18000030517578,122.18000030517578,122.18000030517578,120.4000015258789,120.4000015258789,322
2020-09-29,123.5999984741211,123.5999984741211,123.8499984741211,123.0,123.0,282
2020-09-30,121.94999694824219,121.94999694824219,122.5,121.94999694824219,121.95999908447266,1151
2020-10-01,123.05000305175781,123.05000305175781,123.4000015258789,122.4000015258789,122.4000015258789,3408
2020-10-02,121.94000244140625,121.94000244140625,122.80000305175781,121.87000274658203,122.80000305175781,1761
2020-10-05,123.20999908447266,123.20999908447266,123.20999908447266,120.0,120.0,29
2020-10-06,124.31999969482422,124.31999969482422,124.31999969482422,123.20999908447266,123.20999908447266,655
2020-10-07,121.87999725341797,121.87999725341797,122.54000091552734,121.75,122.54000091552734,1417
2020-10-08,124.41000366210938,124.41000366210938,124.41000366210938,124.0,124.0,901
2020-10-09,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,65
2020-10-12,126.69000244140625,126.69000244140625,126.69000244140625,125.5,125.5,1093
2020-10-13,128.10000610351562,128.10000610351562,128.19000244140625,128.10000610351562,128.17999267578125,2300
2020-10-14,127.54000091552734,127.54000091552734,128.25,127.26000213623047,128.10000610351562,1084
2020-10-15,127.16999816894531,127.16999816894531,127.16999816894531,126.0,126.5199966430664,1840
2020-10-16,126.19999694824219,126.19999694824219,127.22000122070312,126.0,126.5,2500
2020-10-19,126.0,126.0,127.16000366210938,125.9800033569336,127.0,2278
2020-10-20,125.0,125.0,125.01000213623047,124.30999755859375,125.01000213623047,694
2020-10-21,125.0199966430664,125.0199966430664,125.9800033569336,125.0,125.9800033569336,3484
2020-10-22,123.19999694824219,123.19999694824219,125.0999984741211,123.19999694824219,125.0999984741211,1392
2020-10-23,125.38999938964844,125.38999938964844,125.38999938964844,124.0,124.0,439
2020-10-26,124.9000015258789,124.9000015258789,124.9000015258789,124.25,124.73999786376953,2261
2020-10-27,123.0,123.0,123.97000122070312,123.0,123.7699966430664,3806
2020-10-28,123.1500015258789,123.1500015258789,123.29000091552734,122.0,123.29000091552734,1167
2020-10-29,120.0,120.0,121.05999755859375,118.55999755859375,121.05999755859375,1396
2020-10-30,119.0,119.0,119.52999877929688,118.94000244140625,119.3499984741211,1954
2020-11-02,118.58000183105469,118.58000183105469,120.5,118.58000183105469,120.5,2800
2020-11-03,120.19999694824219,120.19999694824219,120.79000091552734,120.19999694824219,120.20999908447266,25
2020-11-04,123.19999694824219,123.19999694824219,123.19999694824219,122.0999984741211,122.55000305175781,774
2020-11-05,125.97000122070312,125.97000122070312,125.9800033569336,124.27999877929688,125.0,1170
2020-11-06,125.8499984741211,125.8499984741211,126.4000015258789,125.8499984741211,126.4000015258789,1538
2020-11-09,128.17999267578125,128.17999267578125,128.63999938964844,127.5,128.47000122070312,2169
2020-11-10,126.7699966430664,126.7699966430664,129.0,126.7699966430664,129.0,1667
2020-11-11,128.69000244140625,128.69000244140625,128.69000244140625,128.0,128.4600067138672,883
2020-11-12,129.39999389648438,129.39999389648438,130.47999572753906,129.3300018310547,130.4499969482422,1866
2020-11-13,128.8000030517578,128.8000030517578,128.8000030517578,128.39999389648438,128.39999389648438,1613
2020-11-16,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1000
2020-11-17,130.5399932861328,130.5399932861328,133.83999633789062,130.5399932861328,133.83999633789062,3021
2020-11-18,130.11000061035156,130.11000061035156,130.5399932861328,130.11000061035156,130.5399932861328,320
2020-11-19,129.00999450683594,129.00999450683594,129.8300018310547,129.00999450683594,129.5,670
2020-11-20,129.9499969482422,129.9499969482422,129.9499969482422,129.4499969482422,129.4499969482422,1001
2020-11-23,130.1199951171875,130.1199951171875,130.1199951171875,129.60000610351562,129.9499969482422,788
2020-11-24,130.77999877929688,130.77999877929688,130.77999877929688,129.64999389648438,130.19000244140625,2497
2020-11-25,131.8800048828125,131.8800048828125,132.39999389648438,131.33999633789062,132.0399932861328,2075
2020-11-26,131.1999969482422,131.1999969482422,131.9499969482422,130.9499969482422,131.8000030517578,1138
2020-11-27,131.5,131.5,133.58999633789062,131.1999969482422,131.1999969482422,1371
2020-11-30,131.1999969482422,131.1999969482422,131.97999572753906,130.89999389648438,131.0,1686
2020-12-01,131.5,131.5,131.8800048828125,131.0,131.00999450683594,1823
2020-12-02,132.02000427246094,132.02000427246094,132.47999572753906,132.02000427246094,132.47999572753906,1577
2020-12-03,133.0,133.0,133.47999572753906,132.72000122070312,133.25,1121
2020-12-04,133.4199981689453,133.4199981689453,133.4199981689453,132.60000610351562,133.0,549
2020-12-07,133.8300018310547,133.8300018310547,134.2899932861328,133.32000732421875,134.2899932861328,1424
2020-12-08,133.5500030517578,133.5500030517578,133.6699981689453,133.5500030517578,133.60000610351562,495
2020-12-09,134.8699951171875,134.8699951171875,134.8699951171875,134.8300018310547,134.8300018310547,211
2020-12-10,133.49000549316406,133.49000549316406,133.52999877929688,132.8000030517578,132.8000030517578,780
2020-12-11,133.52999877929688,133.52999877929688,133.58999633789062,133.0,133.0,254
2020-12-14,133.39999389648438,133.39999389648438,133.97000122070312,133.14999389648438,133.97000122070312,675
2020-12-15,132.63999938964844,132.63999938964844,135.0,132.0,133.5,1185
2020-12-16,139.0,139.0,139.0,133.7899932861328,133.7899932861328,5578
2020-12-17,134.97999572753906,134.97999572753906,136.5,134.25,135.0500030517578,3048
2020-12-18,134.2100067138672,134.2100067138672,135.02000427246094,134.2100067138672,134.9499969482422,1204
2020-12-21,133.5500030517578,133.5500030517578,134.24000549316406,133.5,134.1999969482422,2514
2020-12-22,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,5
2020-12-23,133.5,133.5,133.9499969482422,133.5,133.67999267578125,579
2020-12-24,133.5,133.5,133.5,133.5,133.5,0
2020-12-29,136.60000610351562,136.60000610351562,137.0800018310547,134.0,134.0,26
2020-12-30,136.30999755859375,136.30999755859375,136.9600067138672,136.05999755859375,136.9600067138672,411
2020-12-31,136.32000732421875,136.32000732421875,136.47000122070312,136.25,136.47000122070312,3444
2021-01-04,135.85000610351562,135.85000610351562,136.1199951171875,135.85000610351562,136.1199951171875,1865
2021-01-05,134.75,134.75,135.85000610351562,134.75,135.85000610351562,750
2021-01-06,135.0,135.0,136.11000061035156,135.0,136.11000061035156,458
2021-01-07,136.57000732421875,136.57000732421875,138.47999572753906,135.47000122070312,138.47999572753906,1026
2021-01-08,138.42999267578125,138.42999267578125,138.42999267578125,137.55999755859375,137.55999755859375,138
2021-01-11,138.07000732421875,138.07000732421875,141.07000732421875,138.0,141.07000732421875,905
2021-01-12,137.1199951171875,137.1199951171875,138.11000061035156,137.10000610351562,138.11000061035156,548
2021-01-13,137.0,137.0,137.0,137.0,137.0,681
2021-01-14,138.0,138.0,138.49000549316406,138.0,138.0,1163
2021-01-15,139.0800018310547,139.0800018310547,139.0800018310547,137.5,138.25,4341
2021-01-18,135.89999389648438,135.89999389648438,138.38999938964844,135.89999389648438,138.38999938964844,6768
2021-01-19,136.6300048828125,136.6300048828125,137.66000366210938,136.1300048828125,137.27999877929688,581
2021-01-20,137.05999755859375,137.05999755859375,137.91000366210938,137.05999755859375,137.89999389648438,836
2021-01-21,140.05999755859375,140.05999755859375,140.05999755859375,138.99000549316406,138.99000549316406,3588
2021-01-22,139.4499969482422,139.4499969482422,142.74000549316406,139.3300018310547,142.74000549316406,3611
2021-01-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,51
2021-01-27,141.35000610351562,141.35000610351562,142.05999755859375,141.0,142.05999755859375,838
2021-01-28,138.0,138.0,139.0,136.72000122070312,139.0,1959
2021-01-29,137.75,137.75,138.8699951171875,137.75,138.85000610351562,223
2021-02-01,136.75,136.75,136.75,135.0,136.60000610351562,1283
2021-02-02,139.39999389648438,139.39999389648438,139.47999572753906,137.5500030517578,139.47999572753906,633
2021-02-03,140.5,140.5,140.5,140.27000427246094,140.27000427246094,85
2021-02-04,140.88999938964844,140.88999938964844,140.88999938964844,140.39999389648438,140.88999938964844,578
2021-02-05,142.11000061035156,142.11000061035156,142.11000061035156,141.3300018310547,141.35000610351562,1960
2021-02-08,142.5,142.5,143.11000061035156,142.0,143.11000061035156,641
2021-02-09,141.75,141.75,142.60000610351562,141.75,142.5,1502
2021-02-10,141.8699951171875,141.8699951171875,145.0,141.8699951171875,145.0,259
2021-02-11,142.3000030517578,142.3000030517578,142.58999633789062,141.8000030517578,141.8000030517578,572
2021-02-12,141.92999267578125,141.92999267578125,143.0,141.6999969482422,143.0,777
2021-02-15,143.64999389648438,143.64999389648438,143.64999389648438,143.38999938964844,143.38999938964844,1407
2021-02-16,144.10000610351562,144.10000610351562,144.5,144.10000610351562,144.1699981689453,2085
2021-02-17,143.47999572753906,143.47999572753906,144.0,142.75,144.0,1688
2021-02-18,143.0,143.0,143.64999389648438,142.85000610351562,143.64999389648438,2168
2021-02-19,142.1699981689453,142.1699981689453,142.6199951171875,142.0,142.6199951171875,445
2021-02-22,142.0,142.0,142.66000366210938,141.7899932861328,142.4600067138672,136
2021-02-23,141.3000030517578,141.3000030517578,142.5,140.1199951171875,142.5,988
2021-02-24,140.7100067138672,140.7100067138672,141.3000030517578,139.97999572753906,141.3000030517578,666
2021-02-25,142.30999755859375,142.30999755859375,142.30999755859375,141.0,141.0,2461
2021-02-26,139.19000244140625,139.19000244140625,141.5,138.64999389648438,141.5,976
2021-03-01,139.60000610351562,139.60000610351562,139.8000030517578,139.00999450683594,139.35000610351562,1847
2021-03-02,141.1699981689453,141.1699981689453,141.92999267578125,141.1699981689453,141.19000244140625,398
