Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.12999999523162842,9121682
2020-03-19,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.10999999940395355,0.11500000208616257,12260745
2020-03-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.11500000208616257,0.11999999731779099,6312082
2020-03-23,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.11999999731779099,0.125,8332228
2020-03-24,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,4322346
2020-03-25,0.12999999523162842,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,2203160
2020-03-26,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.14000000059604645,8038907
2020-03-27,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,4460009
2020-03-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.13500000536441803,0.14499999582767487,3156136
2020-03-31,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1599999964237213,5334898
2020-04-01,0.1550000011920929,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.1550000011920929,4398430
2020-04-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,2777053
2020-04-03,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.16500000655651093,0.18000000715255737,2707915
2020-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,2102769
2020-04-07,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,5611204
2020-04-08,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,2641483
2020-04-09,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,3615907
2020-04-14,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,10125510
2020-04-15,0.24500000476837158,0.24500000476837158,0.2800000011920929,0.23999999463558197,0.2549999952316284,11612906
2020-04-16,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2150000035762787,0.24500000476837158,6017785
2020-04-17,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,4957926
2020-04-20,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,2494425
2020-04-21,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20499999821186066,4999751
2020-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,3624040
2020-04-23,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1568007
2020-04-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1531185
2020-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,1717041
2020-04-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,1228151
2020-04-29,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,4982589
2020-04-30,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2938083
2020-05-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1845996
2020-05-04,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,1363489
2020-05-05,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,1241393
2020-05-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,712136
2020-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,1513524
2020-05-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,2545758
2020-05-11,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,5606534
2020-05-12,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,3276239
2020-05-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,3686686
2020-05-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,1903896
2020-05-15,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,1730765
2020-05-18,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,827155
2020-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,899433
2020-05-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1000651
2020-05-21,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1577643
2020-05-22,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1105116
2020-05-25,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,631133
2020-05-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1767242
2020-05-27,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,840801
2020-05-28,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1845518
2020-05-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1721648
2020-06-01,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,3032918
2020-06-02,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2549999952316284,4437619
2020-06-03,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2849999964237213,7495108
2020-06-04,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,2773080
2020-06-05,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,2007044
2020-06-09,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,3584289
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1874694
2020-06-11,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,2854654
2020-06-12,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23499999940395355,4272812
2020-06-15,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,2529930
2020-06-16,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25,4083046
2020-06-17,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25200000405311584,0.27000001072883606,2397231
2020-06-18,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,2143671
2020-06-19,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.25,2056507
2020-06-22,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,2094121
2020-06-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,2016326
2020-06-24,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,3274279
2020-06-25,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,2328142
2020-06-26,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1367637
2020-06-29,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,2821273
2020-06-30,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,4419102
2020-07-01,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,1320997
2020-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,1548704
2020-07-03,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1926106
2020-07-06,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,2656497
2020-07-07,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,4320140
2020-07-08,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,1836434
2020-07-09,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1388631
2020-07-10,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,3724880
2020-07-13,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22200000286102295,0.23499999940395355,3363345
2020-07-14,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,1870012
2020-07-15,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,2748060
2020-07-16,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,2174256
2020-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1600627
2020-07-20,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,3575583
2020-07-21,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.20999999344348907,3063654
2020-07-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.22499999403953552,7153379
2020-07-23,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,6712549
2020-07-24,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,3644968
2020-07-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,4101525
2020-07-28,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2565223
2020-07-29,0.23999999463558197,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2750000059604645,11296017
2020-07-30,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,3180802
2020-07-31,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,2607297
2020-08-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,3348949
2020-08-04,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,1621445
2020-08-05,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1057228
2020-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1204120
2020-08-07,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1781431
2020-08-10,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,2607321
2020-08-11,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,2660446
2020-08-12,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1520171
2020-08-13,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1435825
2020-08-14,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,1231176
2020-08-17,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1731184
2020-08-18,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,2779567
2020-08-19,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1101140
2020-08-20,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1390721
2020-08-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1047795
2020-08-24,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2692166
2020-08-25,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2156400
2020-08-26,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,2045454
2020-08-27,0.2199999988079071,0.2199999988079071,0.2370000034570694,0.2199999988079071,0.23499999940395355,4934808
2020-08-28,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1090442
2020-08-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,4316798
2020-09-01,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1414897
2020-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1272810
2020-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1211573
2020-09-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2346578
2020-09-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1356112
2020-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1528017
2020-09-09,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,725080
2020-09-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,1286136
2020-09-11,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1815193
2020-09-14,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,1159939
2020-09-15,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,2457468
2020-09-16,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1515889
2020-09-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,887570
2020-09-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,577144
2020-09-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,506724
2020-09-22,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,257621
2020-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,501832
2020-09-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1680151
2020-09-25,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,751770
2020-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,172686
2020-09-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,821669
2020-09-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,301752
2020-10-01,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,323353
2020-10-02,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,638564
2020-10-05,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,528566
2020-10-06,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,784469
2020-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,548793
2020-10-08,0.20000000298023224,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.19499999284744263,1403357
2020-10-09,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,762944
2020-10-12,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,763827
2020-10-13,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1154815
2020-10-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,6302954
2020-10-15,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,2752080
2020-10-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,737035
2020-10-19,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,929295
2020-10-20,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,343474
2020-10-21,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,696076
2020-10-22,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1400196
2020-10-23,0.25,0.25,0.25,0.23000000417232513,0.23000000417232513,9227092
2020-10-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,4600473
2020-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,3232211
2020-10-28,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,2065015
2020-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1818833
2020-10-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,1436285
2020-11-02,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,629046
2020-11-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,629675
2020-11-04,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,889027
2020-11-05,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,230087
2020-11-06,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1158658
2020-11-09,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1399261
2020-11-10,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,2705794
2020-11-11,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,681336
2020-11-12,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,439701
2020-11-13,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,687728
2020-11-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,145300
2020-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1257933
2020-11-18,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,546742
2020-11-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1734272
2020-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,3584672
2020-11-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,7743129
2020-11-24,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,3756950
2020-11-25,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,1526690
2020-11-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,909218
2020-11-27,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,1633689
2020-11-30,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,546977
2020-12-01,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1545119
2020-12-02,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,967134
2020-12-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,1167726
2020-12-04,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,477512
2020-12-07,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,1001528
2020-12-08,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,23489022
2020-12-09,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,1227268
2020-12-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1232405
2020-12-11,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,612389
2020-12-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2574999928474426,0.25999999046325684,772303
2020-12-15,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,1672825
2020-12-16,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,520621
2020-12-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,564598
2020-12-18,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,747542
2020-12-21,0.23000000417232513,0.23000000417232513,0.24250000715255737,0.22499999403953552,0.23999999463558197,1910494
2020-12-22,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,3912439
2020-12-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,282582
2020-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,116505
2020-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,950797
2020-12-30,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,1381352
2020-12-31,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,412479
2021-01-04,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,338196
2021-01-05,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,1541236
2021-01-06,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1200110
2021-01-07,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,952521
2021-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,370479
2021-01-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1014384
2021-01-12,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,725276
2021-01-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,894158
2021-01-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,523930
2021-01-15,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,599107
2021-01-18,0.22499999403953552,0.22499999403953552,0.23250000178813934,0.2150000035762787,0.23000000417232513,1945625
2021-01-19,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,972050
2021-01-20,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,1166673
2021-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,559936
2021-01-22,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,924625
2021-01-25,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,933699
2021-01-27,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.22499999403953552,4453000
2021-01-28,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.20999999344348907,3911159
2021-01-29,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1981277
2021-02-01,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,1110755
2021-02-02,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1521675
2021-02-03,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22499999403953552,5024449
