Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,70.54315948486328,70.76000213623047,71.44000244140625,70.27999877929688,71.38999938964844,22455
2020-02-28,68.04084777832031,68.25,69.4800033569336,68.0,68.80000305175781,56500
2020-03-02,69.52627563476562,69.73999786376953,70.05999755859375,66.9000015258789,68.23999786376953,43856
2020-03-03,70.08456420898438,70.30000305175781,70.93000030517578,70.1500015258789,70.4000015258789,22493
2020-03-04,69.74560546875,69.95999908447266,70.08000183105469,68.88999938964844,69.5999984741211,15971
2020-03-05,70.07459259033203,70.29000091552734,70.79000091552734,69.56999969482422,70.0,23422
2020-03-06,68.57919311523438,68.79000091552734,69.83000183105469,68.55000305175781,69.0999984741211,23476
2020-03-09,65.27934265136719,65.4800033569336,68.25,64.0,65.94999694824219,24860
2020-03-10,64.8008041381836,65.0,65.5999984741211,62.790000915527344,63.529998779296875,44924
2020-03-11,65.4986572265625,65.69999694824219,66.77999877929688,65.30999755859375,66.23999786376953,13052
2020-03-12,62.547733306884766,62.7400016784668,64.8499984741211,62.099998474121094,64.8499984741211,55858
2020-03-13,60.912757873535156,61.099998474121094,61.29999923706055,58.29999923706055,61.29999923706055,42800
2020-03-16,61.411224365234375,61.599998474121094,63.5,58.0099983215332,61.25,23604
2020-03-17,60.71337127685547,60.900001525878906,61.599998474121094,58.0099983215332,59.88999938964844,20122
2020-03-18,61.06229782104492,61.25,62.20000076293945,59.5,61.790000915527344,20128
2020-03-19,59.31766128540039,59.5,61.33000183105469,58.349998474121094,61.220001220703125,27531
2020-03-20,60.803096771240234,60.9900016784668,61.22999954223633,59.0,59.5,50990
2020-03-23,56.9748649597168,57.150001525878906,59.88999938964844,56.43000030517578,58.75,39724
2020-03-24,59.0584602355957,59.2400016784668,59.650001525878906,56.5,57.0099983215332,20936
2020-03-25,60.304630279541016,60.4900016784668,61.529998779296875,60.08000183105469,61.0,11173
2020-03-26,63.17580032348633,63.369998931884766,63.439998626708984,60.040000915527344,60.040000915527344,41444
2020-03-27,62.41813278198242,62.61000061035156,64.5,62.04999923706055,64.0,9746
2020-03-30,60.284690856933594,60.470001220703125,60.540000915527344,58.5,60.31999969482422,22512
2020-03-31,59.5369873046875,59.720001220703125,61.0,59.63999938964844,60.5,12862
2020-04-01,60.20000076293945,60.20000076293945,61.5,60.20000076293945,60.630001068115234,11997
2020-04-02,60.66999816894531,60.66999816894531,60.66999816894531,59.209999084472656,60.400001525878906,12555
2020-04-03,61.209999084472656,61.209999084472656,61.38999938964844,60.59000015258789,60.70000076293945,15644
2020-04-06,62.380001068115234,62.380001068115234,62.380001068115234,61.099998474121094,62.0,11343
2020-04-07,62.470001220703125,62.470001220703125,63.900001525878906,62.0099983215332,63.900001525878906,14336
2020-04-08,62.9900016784668,62.9900016784668,63.20000076293945,62.0,63.0,20718
2020-04-09,62.65999984741211,62.65999984741211,63.06999969482422,62.13999938964844,63.0,15373
2020-04-14,61.779998779296875,61.779998779296875,62.47999954223633,60.650001525878906,62.47999954223633,10934
2020-04-15,62.27000045776367,62.27000045776367,62.29999923706055,61.529998779296875,61.79999923706055,7291
2020-04-16,62.68000030517578,62.68000030517578,62.68000030517578,60.91999816894531,61.9900016784668,7919
2020-04-17,63.15999984741211,63.15999984741211,63.810001373291016,62.900001525878906,62.900001525878906,12692
2020-04-20,62.70000076293945,62.70000076293945,63.709999084472656,62.34000015258789,63.709999084472656,8584
2020-04-21,62.11000061035156,62.11000061035156,62.630001068115234,61.45000076293945,62.47999954223633,13451
2020-04-22,61.869998931884766,61.869998931884766,62.099998474121094,60.790000915527344,62.099998474121094,6826
2020-04-23,62.290000915527344,62.290000915527344,62.9900016784668,62.150001525878906,62.9900016784668,12734
2020-04-24,61.650001525878906,61.650001525878906,61.79999923706055,61.0099983215332,61.79999923706055,5356
2020-04-27,61.459999084472656,61.459999084472656,61.63999938964844,60.90999984741211,61.63999938964844,10061
2020-04-28,61.0099983215332,61.0099983215332,61.650001525878906,60.849998474121094,61.400001525878906,80960
2020-04-29,61.61000061035156,61.61000061035156,61.93000030517578,61.5,61.599998474121094,12283
2020-04-30,63.70000076293945,63.70000076293945,63.70000076293945,62.34000015258789,62.34000015258789,21731
2020-05-01,60.84000015258789,60.84000015258789,62.5,60.75,61.709999084472656,14762
2020-05-04,61.29999923706055,61.29999923706055,61.47999954223633,60.150001525878906,60.84000015258789,11014
2020-05-05,61.41999816894531,61.41999816894531,61.959999084472656,61.25,61.47999954223633,7767
2020-05-06,62.08000183105469,62.08000183105469,62.220001220703125,61.52000045776367,61.709999084472656,8095
2020-05-07,61.8849983215332,61.8849983215332,62.40999984741211,61.86000061035156,62.29999923706055,9207
2020-05-08,61.790000915527344,61.790000915527344,61.790000915527344,61.380001068115234,61.459999084472656,8232
2020-05-11,62.189998626708984,62.189998626708984,62.630001068115234,61.810001373291016,61.810001373291016,12295
2020-05-12,62.29999923706055,62.29999923706055,62.65999984741211,62.2599983215332,62.34000015258789,6573
2020-05-13,63.040000915527344,63.040000915527344,63.29999923706055,61.88999938964844,62.59000015258789,12917
2020-05-14,61.970001220703125,61.970001220703125,62.9900016784668,61.900001525878906,62.9900016784668,9823
2020-05-15,62.119998931884766,62.119998931884766,62.560001373291016,61.900001525878906,61.900001525878906,24240
2020-05-18,62.369998931884766,62.369998931884766,62.9900016784668,61.970001220703125,62.9900016784668,12312
2020-05-19,63.2599983215332,63.2599983215332,63.58000183105469,62.77000045776367,62.88999938964844,8836
2020-05-20,63.040000915527344,63.040000915527344,63.439998626708984,62.54999923706055,63.439998626708984,3730
2020-05-21,63.08000183105469,63.08000183105469,63.439998626708984,62.650001525878906,63.439998626708984,16919
2020-05-22,61.560001373291016,61.560001373291016,62.81999969482422,61.25,62.689998626708984,43457
2020-05-25,61.95000076293945,61.95000076293945,62.02000045776367,61.25,61.5,25338
2020-05-26,62.709999084472656,62.709999084472656,63.0,61.9900016784668,61.9900016784668,12982
2020-05-27,61.75,61.75,62.689998626708984,61.75,62.689998626708984,64821
2020-05-28,62.2599983215332,62.2599983215332,62.689998626708984,61.7599983215332,61.7599983215332,9861
2020-05-29,61.7400016784668,61.7400016784668,62.099998474121094,61.29999923706055,62.08000183105469,13761
2020-06-01,62.81999969482422,62.81999969482422,63.0,62.0099983215332,62.060001373291016,10756
2020-06-02,62.63999938964844,62.63999938964844,62.88999938964844,62.400001525878906,62.459999084472656,5784
2020-06-03,62.939998626708984,62.939998626708984,63.09000015258789,62.630001068115234,62.970001220703125,28948
2020-06-04,63.540000915527344,63.540000915527344,64.0,63.41999816894531,63.970001220703125,4152
2020-06-05,63.119998931884766,63.119998931884766,63.529998779296875,63.099998474121094,63.529998779296875,6712
2020-06-09,64.47000122070312,64.47000122070312,64.58999633789062,63.72999954223633,63.83000183105469,19245
2020-06-10,64.5,64.5,64.94999694824219,64.5,64.6500015258789,12513
2020-06-11,63.97999954223633,63.97999954223633,64.48999786376953,63.97999954223633,64.48999786376953,9472
2020-06-12,63.619998931884766,63.619998931884766,63.650001525878906,63.0,63.18000030517578,4144
2020-06-15,63.0099983215332,63.0099983215332,63.84000015258789,63.0099983215332,63.16999816894531,34877
2020-06-16,63.65999984741211,63.65999984741211,63.83000183105469,63.0,63.5,9263
2020-06-17,63.97999954223633,63.97999954223633,64.19999694824219,63.650001525878906,63.810001373291016,5184
2020-06-18,64.48999786376953,64.48999786376953,64.6500015258789,63.88999938964844,64.12000274658203,6881
2020-06-19,64.79000091552734,64.79000091552734,65.0,64.54000091552734,65.0,6729
2020-06-22,65.06999969482422,65.06999969482422,65.29000091552734,64.08000183105469,64.55999755859375,11047
2020-06-23,64.88999938964844,64.88999938964844,65.18000030517578,64.30000305175781,65.12999725341797,8198
2020-06-24,65.47000122070312,65.47000122070312,65.66999816894531,64.94000244140625,64.94000244140625,9642
2020-06-25,64.62000274658203,64.62000274658203,65.20999908447266,64.41999816894531,64.80999755859375,9667
2020-06-26,65.0,65.0,65.2699966430664,64.62000274658203,64.62000274658203,15013
2020-06-29,64.18000030517578,64.18000030517578,64.88999938964844,63.90999984741211,64.88999938964844,8261
2020-06-30,64.94999694824219,64.94999694824219,65.0199966430664,64.4800033569336,64.4800033569336,11316
2020-07-01,64.38999938964844,64.38999938964844,64.80000305175781,63.77000045776367,64.80000305175781,13764
2020-07-02,65.29000091552734,65.29000091552734,65.29000091552734,64.25,64.5999984741211,9358
2020-07-03,66.33999633789062,66.33999633789062,66.36000061035156,65.9000015258789,65.9000015258789,12391
2020-07-06,67.66000366210938,67.66000366210938,67.87999725341797,66.30999755859375,66.41000366210938,16975
2020-07-07,67.58999633789062,67.58999633789062,68.69000244140625,67.4000015258789,67.94999694824219,5364
2020-07-08,68.88999938964844,68.88999938964844,68.88999938964844,67.48999786376953,67.5,13312
2020-07-09,69.5,69.5,69.5,68.68000030517578,68.68000030517578,27399
2020-07-10,68.66000366210938,68.66000366210938,69.37000274658203,68.66000366210938,69.3499984741211,8276
2020-07-13,69.33000183105469,69.33000183105469,69.33000183105469,68.5,68.5,8346
2020-07-14,67.91000366210938,67.91000366210938,68.86000061035156,67.80000305175781,68.86000061035156,17227
2020-07-15,68.13999938964844,68.13999938964844,68.55999755859375,67.69000244140625,68.55999755859375,19744
2020-07-16,66.98999786376953,66.98999786376953,68.02999877929688,66.7699966430664,67.86000061035156,14461
2020-07-17,67.12999725341797,67.12999725341797,67.7699966430664,67.0,67.0,9942
2020-07-20,67.5999984741211,67.5999984741211,67.86000061035156,67.0,67.55000305175781,13317
2020-07-21,68.93000030517578,68.93000030517578,69.27999877929688,67.79000091552734,67.79000091552734,12481
2020-07-22,67.87999725341797,67.87999725341797,68.47000122070312,67.7300033569336,67.7699966430664,8053
2020-07-23,67.5199966430664,67.5199966430664,68.08000183105469,67.0999984741211,68.08000183105469,5103
2020-07-24,66.20999908447266,66.20999908447266,67.66000366210938,66.20999908447266,67.44999694824219,23164
2020-07-27,66.22000122070312,66.22000122070312,67.30000305175781,66.22000122070312,67.0999984741211,12869
2020-07-28,67.43000030517578,67.43000030517578,67.9000015258789,66.95999908447266,67.43000030517578,14130
2020-07-29,67.08999633789062,67.08999633789062,67.48500061035156,66.81999969482422,66.98999786376953,6428
2020-07-30,67.80000305175781,67.80000305175781,67.93000030517578,67.38999938964844,67.58999633789062,14004
2020-07-31,66.94999694824219,66.94999694824219,68.08999633789062,66.86000061035156,68.08999633789062,4657
2020-08-03,66.94000244140625,66.94000244140625,67.12999725341797,65.5,66.87000274658203,6205
2020-08-04,68.29000091552734,68.29000091552734,68.29000091552734,67.47000122070312,67.47000122070312,9725
2020-08-05,68.16000366210938,68.16000366210938,68.27999877929688,67.6500015258789,67.69999694824219,5219
2020-08-06,67.87000274658203,67.87000274658203,68.56999969482422,67.81999969482422,68.16999816894531,7310
2020-08-07,66.86000061035156,66.86000061035156,68.08000183105469,66.66000366210938,68.0,10002
2020-08-10,67.36000061035156,67.36000061035156,67.44000244140625,66.9800033569336,67.30000305175781,5874
2020-08-11,67.79000091552734,67.79000091552734,67.95999908447266,67.05000305175781,67.33999633789062,5026
2020-08-12,67.31999969482422,67.31999969482422,67.79000091552734,66.83000183105469,67.79000091552734,8429
2020-08-13,67.6500015258789,67.6500015258789,67.8499984741211,67.4800033569336,67.69999694824219,13422
2020-08-14,67.83000183105469,67.83000183105469,67.98999786376953,67.41000366210938,67.98999786376953,9552
2020-08-17,68.20999908447266,68.20999908447266,68.20999908447266,67.44000244140625,67.81999969482422,8587
2020-08-18,67.81999969482422,67.81999969482422,68.06999969482422,67.54000091552734,68.06999969482422,7020
2020-08-19,67.68000030517578,67.68000030517578,68.23999786376953,67.5,67.83000183105469,12731
2020-08-20,66.94999694824219,66.94999694824219,67.68000030517578,66.80000305175781,67.66999816894531,5998
2020-08-21,67.75,67.75,67.86000061035156,67.33999633789062,67.36000061035156,11807
2020-08-24,68.4000015258789,68.4000015258789,68.48999786376953,67.80999755859375,67.80999755859375,8349
2020-08-25,68.7699966430664,68.7699966430664,69.11000061035156,68.37000274658203,68.4000015258789,10887
2020-08-26,68.97000122070312,68.97000122070312,69.19000244140625,68.5199966430664,68.94999694824219,11969
2020-08-27,68.79000091552734,68.79000091552734,69.48999786376953,68.44999694824219,69.48999786376953,9755
2020-08-28,68.51000213623047,68.51000213623047,68.69999694824219,68.16999816894531,68.2300033569336,6210
2020-08-31,67.87999725341797,67.87999725341797,69.48999786376953,67.87999725341797,69.48999786376953,8203
2020-09-01,67.0,67.0,67.87000274658203,66.41000366210938,67.87000274658203,14834
2020-09-02,68.04000091552734,68.04000091552734,68.27999877929688,67.69999694824219,68.0,7718
2020-09-03,67.5999984741211,67.5999984741211,68.47000122070312,67.4800033569336,68.05000305175781,7190
2020-09-04,67.76000213623047,67.76000213623047,67.76000213623047,67.0,67.54000091552734,11597
2020-09-07,67.0999984741211,67.0999984741211,68.0,66.75,68.0,16865
2020-09-08,66.91999816894531,66.91999816894531,67.41000366210938,66.44000244140625,67.0999984741211,12732
2020-09-09,66.48999786376953,66.48999786376953,66.5999984741211,66.0199966430664,66.5,15708
2020-09-10,66.87999725341797,66.87999725341797,67.20999908447266,66.62999725341797,66.62999725341797,9430
2020-09-11,66.58000183105469,66.58000183105469,66.70999908447266,66.20999908447266,66.58999633789062,16475
2020-09-14,67.27999877929688,67.27999877929688,67.3499984741211,66.41999816894531,66.80000305175781,14452
2020-09-15,67.25,67.25,67.55000305175781,67.25,67.27999877929688,11637
2020-09-16,67.83000183105469,67.83000183105469,68.0,67.76000213623047,67.97000122070312,22040
2020-09-17,67.69000244140625,67.69000244140625,68.19999694824219,67.4000015258789,68.05000305175781,7630
2020-09-18,67.4800033569336,67.4800033569336,67.48999786376953,67.12999725341797,67.48999786376953,10281
2020-09-21,66.68000030517578,66.68000030517578,67.48999786376953,66.68000030517578,67.16999816894531,5437
2020-09-22,67.0,67.0,67.4000015258789,66.62000274658203,67.01000213623047,3526
2020-09-23,67.30999755859375,67.30999755859375,67.4800033569336,67.1500015258789,67.36000061035156,11951
2020-09-24,66.55999755859375,66.55999755859375,67.23999786376953,66.55999755859375,67.0,5252
2020-09-25,66.56999969482422,66.56999969482422,67.22000122070312,66.5,66.98999786376953,8706
2020-09-28,67.16999816894531,67.16999816894531,67.63999938964844,67.0,67.0,16351
2020-09-29,66.98999786376953,66.98999786376953,67.4800033569336,66.98999786376953,67.29000091552734,11136
2020-09-30,67.2699966430664,67.2699966430664,67.54000091552734,66.7300033569336,66.80999755859375,67344
2020-10-01,67.30000305175781,67.30000305175781,67.63999938964844,67.05999755859375,67.63999938964844,10835
2020-10-02,66.5,66.5,67.5,66.5,67.48999786376953,25768
2020-10-05,66.8499984741211,66.8499984741211,67.44000244140625,66.73999786376953,66.9000015258789,5873
2020-10-06,67.80999755859375,67.80999755859375,67.80999755859375,67.31999969482422,67.33999633789062,11935
2020-10-07,68.62999725341797,68.62999725341797,68.68000030517578,67.93000030517578,68.0,10827
2020-10-08,68.70999908447266,68.70999908447266,69.05999755859375,68.55000305175781,68.75,17167
2020-10-09,69.45999908447266,69.45999908447266,69.45999908447266,69.0,69.0,10104
2020-10-12,69.5,69.5,69.61000061035156,68.80000305175781,69.55999755859375,20253
2020-10-13,69.62000274658203,69.62000274658203,69.9800033569336,69.5,69.5999984741211,12268
2020-10-14,69.7699966430664,69.7699966430664,70.0999984741211,69.6500015258789,70.0,15787
2020-10-15,69.61000061035156,69.61000061035156,70.08999633789062,69.61000061035156,70.02999877929688,15851
2020-10-16,69.98999786376953,69.98999786376953,70.33999633789062,69.76000213623047,69.88999938964844,9249
2020-10-19,70.3499984741211,70.3499984741211,71.19000244140625,70.0,71.0999984741211,15840
2020-10-20,70.63999938964844,70.63999938964844,70.79000091552734,70.33000183105469,70.3499984741211,10502
2020-10-21,71.0,71.0,71.44999694824219,70.91000366210938,70.91000366210938,161373
2020-10-22,70.41999816894531,70.41999816894531,70.68000030517578,70.19000244140625,70.5199966430664,26745
2020-10-23,70.5999984741211,70.5999984741211,70.8499984741211,70.29000091552734,70.4000015258789,10879
2020-10-26,70.37000274658203,70.37000274658203,70.38999938964844,70.0,70.37999725341797,17591
2020-10-27,69.63999938964844,69.63999938964844,70.44000244140625,69.51000213623047,70.38999938964844,15918
2020-10-28,69.77999877929688,69.77999877929688,70.5999984741211,69.51000213623047,70.5999984741211,21791
2020-10-29,69.52999877929688,69.52999877929688,69.66000366210938,69.0999984741211,69.45999908447266,13906
2020-10-30,69.80999755859375,69.80999755859375,69.93000030517578,69.36000061035156,69.41999816894531,9998
2020-11-02,69.54000091552734,69.54000091552734,69.9800033569336,69.1500015258789,69.69999694824219,17599
2020-11-03,70.2699966430664,70.2699966430664,70.45999908447266,69.97000122070312,70.0199966430664,8555
2020-11-04,69.33999633789062,69.33999633789062,70.2699966430664,68.6500015258789,70.2699966430664,14605
2020-11-05,71.44999694824219,71.44999694824219,71.47000122070312,70.51000213623047,70.68000030517578,20211
2020-11-06,70.56999969482422,70.56999969482422,71.77999877929688,70.56999969482422,71.5,7670
2020-11-09,72.26000213623047,72.26000213623047,72.4000015258789,71.9000015258789,71.93000030517578,23957
2020-11-10,71.66000366210938,71.66000366210938,73.25,71.54000091552734,72.41000366210938,21287
2020-11-11,70.9800033569336,70.9800033569336,72.0199966430664,70.81999969482422,71.79000091552734,19569
2020-11-12,71.37000274658203,71.37000274658203,71.94999694824219,71.30999755859375,71.69000244140625,21758
2020-11-13,71.94000244140625,71.94000244140625,72.19000244140625,71.5999984741211,71.72000122070312,11155
2020-11-16,72.30000305175781,72.30000305175781,72.44999694824219,72.01000213623047,72.44999694824219,363
2020-11-17,72.26000213623047,72.26000213623047,72.80999755859375,72.04000091552734,72.52999877929688,23045
2020-11-18,72.69999694824219,72.69999694824219,72.75,72.27999877929688,72.5,7413
2020-11-19,72.19000244140625,72.19000244140625,72.61000061035156,72.0,72.58999633789062,17575
2020-11-20,72.47000122070312,72.47000122070312,72.58999633789062,72.05000305175781,72.58999633789062,8761
2020-11-23,73.02999877929688,73.02999877929688,73.05999755859375,72.47000122070312,72.69999694824219,9509
2020-11-24,73.27999877929688,73.27999877929688,74.4000015258789,73.0,73.0,15342
2020-11-25,72.9800033569336,72.9800033569336,74.22000122070312,72.91999816894531,73.44000244140625,17302
2020-11-26,72.91000366210938,72.91000366210938,73.20999908447266,72.75,72.91000366210938,21460
2020-11-27,73.16000366210938,73.16000366210938,74.18000030517578,72.80000305175781,74.18000030517578,19993
2020-11-30,72.45999908447266,72.45999908447266,74.69000244140625,72.45999908447266,74.69000244140625,13946
2020-12-01,72.7300033569336,72.7300033569336,72.75,72.08000183105469,72.29000091552734,16062
2020-12-02,73.05000305175781,73.05000305175781,73.43000030517578,72.77999877929688,73.13999938964844,19413
2020-12-03,73.0,73.0,73.19999694824219,72.69999694824219,73.19999694824219,12581
2020-12-04,73.66999816894531,73.66999816894531,73.94000244140625,73.01000213623047,73.0999984741211,17868
2020-12-07,73.33000183105469,73.33000183105469,73.83999633789062,73.25,73.72000122070312,11720
2020-12-08,73.87000274658203,73.87000274658203,73.97000122070312,73.44999694824219,73.58999633789062,23762
2020-12-09,74.2300033569336,74.2300033569336,74.44000244140625,74.01000213623047,74.01000213623047,9643
2020-12-10,73.51000213623047,73.51000213623047,73.80000305175781,73.02999877929688,73.58999633789062,22748
2020-12-11,72.41000366210938,72.41000366210938,73.61000061035156,72.37000274658203,73.54000091552734,19703
2020-12-14,72.66999816894531,72.66999816894531,73.4800033569336,72.48999786376953,73.4000015258789,21098
2020-12-15,72.06999969482422,72.06999969482422,72.58999633789062,71.95999908447266,72.58999633789062,18702
2020-12-16,72.87000274658203,72.87000274658203,72.94000244140625,72.25,72.25,19779
2020-12-17,73.1500015258789,73.1500015258789,73.4000015258789,72.79000091552734,72.93000030517578,12745
2020-12-18,72.3499984741211,72.3499984741211,73.22000122070312,72.20999908447266,73.1500015258789,299266
2020-12-21,73.31999969482422,73.31999969482422,73.31999969482422,72.20999908447266,73.0,12485
2020-12-22,72.73999786376953,72.73999786376953,73.38999938964844,72.11000061035156,73.38999938964844,10469
2020-12-23,72.1500015258789,72.1500015258789,72.88999938964844,72.13999938964844,72.13999938964844,11859
2020-12-24,72.33999633789062,72.33999633789062,72.77999877929688,72.1500015258789,72.77999877929688,11436
2020-12-29,72.48999786376953,72.48999786376953,72.87000274658203,72.0999984741211,72.0999984741211,10477
2020-12-30,72.91999816894531,72.91999816894531,73.04000091552734,72.18000030517578,72.4000015258789,5200
2020-12-31,73.08999633789062,73.08999633789062,73.0999984741211,72.75,72.91999816894531,7400
2021-01-04,73.19000244140625,73.19000244140625,73.55999755859375,72.47000122070312,73.0999984741211,16208
2021-01-05,73.23999786376953,73.23999786376953,73.37000274658203,72.83999633789062,73.16999816894531,17141
2021-01-06,73.08000183105469,73.08000183105469,75.0,72.88999938964844,73.5,10894
2021-01-07,73.02999877929688,73.02999877929688,73.33999633789062,72.8499984741211,73.2699966430664,8986
2021-01-08,74.23999786376953,74.23999786376953,74.56999969482422,73.44999694824219,73.5,5223
2021-01-11,75.01000213623047,75.01000213623047,75.83999633789062,74.69999694824219,74.69999694824219,11516
2021-01-12,74.93000030517578,74.93000030517578,75.08999633789062,74.5,75.08999633789062,9187
2021-01-13,75.94999694824219,75.94999694824219,75.94999694824219,74.88999938964844,75.0999984741211,81707
2021-01-14,75.47000122070312,75.47000122070312,75.88999938964844,75.38999938964844,75.88999938964844,13099
2021-01-15,75.54000091552734,75.54000091552734,75.98999786376953,75.5,75.83999633789062,19132
2021-01-18,76.0999984741211,76.0999984741211,76.0999984741211,75.5,75.80000305175781,8334
2021-01-19,77.5,77.5,77.5,76.0999984741211,76.0999984741211,11872
2021-01-20,77.55999755859375,77.55999755859375,78.79000091552734,77.16500091552734,77.5,10079
2021-01-21,78.30999755859375,78.30999755859375,78.48999786376953,77.55999755859375,77.55999755859375,6978
2021-01-22,77.37000274658203,77.37000274658203,79.0,77.19999694824219,78.97000122070312,11847
2021-01-25,78.69000244140625,78.69000244140625,78.72000122070312,77.43000030517578,77.43000030517578,11600
2021-01-27,76.93000030517578,76.93000030517578,78.52999877929688,76.08000183105469,78.52999877929688,27108
2021-01-28,76.06999969482422,76.06999969482422,76.87000274658203,75.5999984741211,76.69999694824219,17016
2021-01-29,75.68000030517578,75.68000030517578,77.23999786376953,75.68000030517578,77.23999786376953,19785
2021-02-01,76.95999908447266,76.95999908447266,76.95999908447266,73.75,75.58000183105469,15185
2021-02-02,78.41000366210938,78.41000366210938,78.44000244140625,76.58000183105469,77.0,22074
2021-02-03,78.72000122070312,78.72000122070312,79.0,78.25,78.5,7758
2021-02-04,78.33000183105469,78.33000183105469,79.0999984741211,77.87999725341797,79.08999633789062,9164
2021-02-05,79.54000091552734,79.54000091552734,79.54000091552734,78.51000213623047,79.4800033569336,16083
2021-02-08,78.9000015258789,78.9000015258789,79.4800033569336,78.62999725341797,78.98999786376953,11196
2021-02-09,79.0,79.0,79.75,78.62999725341797,79.72000122070312,9667
2021-02-10,79.98999786376953,79.98999786376953,79.98999786376953,79.29000091552734,79.58000183105469,10858
