Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,761663
2019-12-02,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,874264
2019-12-03,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2669999897480011,0.2750000059604645,1324623
2019-12-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25699999928474426,0.27000001072883606,495005
2019-12-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2619999945163727,0.26499998569488525,955322
2019-12-06,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2770000100135803,0.28999999165534973,413522
2019-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,390259
2019-12-10,0.2800000011920929,0.2800000011920929,0.2919999957084656,0.26499998569488525,0.26499998569488525,1531811
2019-12-11,0.28999999165534973,0.28999999165534973,0.29249998927116394,0.27000001072883606,0.2750000059604645,937712
2019-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2720000147819519,0.2849999964237213,1348884
2019-12-13,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,624904
2019-12-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,1334361
2019-12-17,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.27000001072883606,2469529
2019-12-18,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.23199999332427979,0.26499998569488525,3720871
2019-12-19,0.23499999940395355,0.23499999940395355,0.25,0.22499999403953552,0.24500000476837158,3220357
2019-12-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-12-23,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,2551113
2019-12-24,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23199999332427979,0.23499999940395355,1337826
2019-12-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23999999463558197,2528619
2019-12-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.26499998569488525,2377213
2019-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,2150801
2020-01-02,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.26499998569488525,2098376
2020-01-03,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,2130804
2020-01-06,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,1769635
2020-01-07,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,615735
2020-01-08,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.25,0.2750000059604645,1930640
2020-01-09,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.26499998569488525,1272558
2020-01-10,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1176572
2020-01-13,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,2806213
2020-01-14,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,1858258
2020-01-15,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1338720
2020-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,867358
2020-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,1198832
2020-01-20,0.25,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,5812946
2020-01-21,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.24699999392032623,0.25999999046325684,3139679
2020-01-22,0.27000001072883606,0.27000001072883606,0.2720000147819519,0.2549999952316284,0.25999999046325684,1528196
2020-01-23,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,2120352
2020-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1019266
2020-01-28,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,2945578
2020-01-29,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,1205475
2020-01-30,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,1921745
2020-01-31,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.19499999284744263,0.22499999403953552,8063120
2020-02-03,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.20499999821186066,5143718
2020-02-04,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,4512723
2020-02-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20000000298023224,2859209
2020-02-06,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1508065
2020-02-07,0.2199999988079071,0.2199999988079071,0.23250000178813934,0.2199999988079071,0.23000000417232513,1832764
2020-02-10,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.18199999630451202,0.2150000035762787,5115652
2020-02-11,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,4391741
2020-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.19499999284744263,2621612
2020-02-13,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19699999690055847,0.20000000298023224,1269626
2020-02-14,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1194265
2020-02-17,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,2425692
2020-02-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,844295
2020-02-19,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,2936835
2020-02-20,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.1850000023841858,5670301
2020-02-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,4659619
2020-02-24,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15199999511241913,0.16500000655651093,4494173
2020-02-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,4504765
2020-02-26,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11699999868869781,0.12999999523162842,6505978
2020-02-27,0.12999999523162842,0.12999999523162842,0.13750000298023224,0.11999999731779099,0.125,5082230
2020-02-28,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,5790506
2020-03-02,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.09700000286102295,0.11500000208616257,5469063
2020-03-03,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,2365891
2020-03-04,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,3603464
2020-03-05,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,3315620
2020-03-06,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11999999731779099,2191962
2020-03-09,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,6142789
2020-03-10,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.09799999743700027,0.09799999743700027,3559726
2020-03-11,0.09700000286102295,0.09700000286102295,0.11500000208616257,0.09600000083446503,0.10499999672174454,3891050
2020-03-12,0.09000000357627869,0.09000000357627869,0.09700000286102295,0.08699999749660492,0.09700000286102295,4922938
2020-03-13,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08699999749660492,6368398
2020-03-16,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08299999684095383,0.08500000089406967,2100047
2020-03-17,0.08799999952316284,0.08799999952316284,0.09700000286102295,0.08399999886751175,0.08500000089406967,1463963
2020-03-18,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08100000023841858,0.09200000017881393,3118673
2020-03-19,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.05999999865889549,0.0820000022649765,2387121
2020-03-20,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07100000232458115,0.07999999821186066,736215
2020-03-23,0.054999999701976776,0.054999999701976776,0.07400000095367432,0.05000000074505806,0.07400000095367432,1834680
2020-03-24,0.05400000140070915,0.05400000140070915,0.06300000101327896,0.05299999937415123,0.05299999937415123,1161057
2020-03-25,0.0560000017285347,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.057999998331069946,1197510
2020-03-26,0.06499999761581421,0.06499999761581421,0.07199999690055847,0.057999998331069946,0.057999998331069946,1330109
2020-03-27,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07599999755620956,19531644
2020-03-30,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,1355864
2020-03-31,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.0689999982714653,0.07500000298023224,2952217
2020-04-01,0.07199999690055847,0.07199999690055847,0.07900000363588333,0.0689999982714653,0.07000000029802322,860647
2020-04-02,0.07900000363588333,0.07900000363588333,0.09200000017881393,0.07199999690055847,0.07500000298023224,2749257
2020-04-03,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.08900000154972076,0.09099999815225601,19871033
2020-04-06,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.0989999994635582,3041942
2020-04-07,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,3562018
2020-04-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.10999999940395355,0.11999999731779099,6955184
2020-04-09,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,5769302
2020-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-23,0.17000000178813934,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,14075969
2020-04-24,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,2523576
2020-04-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,1300408
2020-04-28,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,1214247
2020-04-29,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,2440880
2020-04-30,0.1550000011920929,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,2634080
2020-05-01,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1404719
2020-05-04,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,963616
2020-05-05,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,3704244
2020-05-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,4481448
2020-05-07,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.17000000178813934,4350928
2020-05-08,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.1850000023841858,0.1899999976158142,3482848
2020-05-11,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,7346033
2020-05-12,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20999999344348907,10916457
2020-05-13,0.25,0.25,0.25999999046325684,0.20999999344348907,0.23000000417232513,5919584
2020-05-14,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,2859205
2020-05-15,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,2055841
2020-05-18,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.23999999463558197,5725475
2020-05-19,0.25,0.25,0.2549999952316284,0.2370000034570694,0.25,2453751
2020-05-20,0.25,0.25,0.25,0.25,0.25,0
2020-05-21,0.25,0.25,0.25,0.25,0.25,0
2020-05-22,0.25,0.25,0.25,0.25,0.25,0
2020-05-25,0.25,0.25,0.25,0.25,0.25,0
2020-05-26,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.1850000023841858,0.2549999952316284,7769562
2020-05-27,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.20000000298023224,0.23000000417232513,4871246
2020-05-28,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.18700000643730164,0.20000000298023224,3526644
2020-05-29,0.1850000023841858,0.1850000023841858,0.20250000059604645,0.1850000023841858,0.20000000298023224,1835162
2020-06-01,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,2253208
2020-06-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,1641649
2020-06-03,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1256998
2020-06-04,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,1388544
2020-06-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1197760
2020-06-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,6525109
2020-06-10,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20999999344348907,5344781
2020-06-11,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,3355360
2020-06-12,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.1550000011920929,0.17000000178813934,4772379
2020-06-15,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.17000000178813934,7787917
2020-06-16,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,3091711
2020-06-17,0.1550000011920929,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.1599999964237213,3379620
2020-06-18,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,2531487
2020-06-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,12004614
2020-06-22,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,2886995
2020-06-23,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1720000058412552,0.1850000023841858,6141170
2020-06-24,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,2473319
2020-06-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,8084821
2020-06-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,2740616
2020-06-29,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1449343
2020-06-30,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1757733
2020-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2579947
2020-07-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,442427
2020-07-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1044907
2020-07-06,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.17499999701976776,0.19499999284744263,4270755
2020-07-07,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,1573495
2020-07-08,0.1899999976158142,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.1850000023841858,1672019
2020-07-09,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1237711
2020-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1214109
2020-07-13,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,1256646
2020-07-14,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1201352
2020-07-15,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1194923
2020-07-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,4414556
2020-07-17,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.1899999976158142,18293088
2020-07-20,0.1850000023841858,0.1850000023841858,0.20999999344348907,0.18000000715255737,0.20499999821186066,2963085
2020-07-21,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,2103446
2020-07-22,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,1357531
2020-07-23,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.20000000298023224,2813397
2020-07-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1510759
2020-07-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-07-28,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.19499999284744263,0.2150000035762787,7173139
2020-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,3215955
2020-07-30,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,2040804
2020-07-31,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,2151116
2020-08-03,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,931355
2020-08-04,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1471592
2020-08-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,728464
2020-08-06,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,2522293
2020-08-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.20999999344348907,1069666
2020-08-10,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1371392
2020-08-11,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1639752
2020-08-12,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2278807
2020-08-13,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,1194640
2020-08-14,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,1935090
2020-08-17,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,3113689
2020-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1850542
2020-08-19,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,832329
2020-08-20,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1267165
2020-08-21,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,612725
2020-08-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,674388
2020-08-25,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.19499999284744263,33192146
2020-08-26,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,1859486
2020-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1031578
2020-08-28,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,27908267
2020-08-31,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,181246005
2020-09-01,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,31268553
2020-09-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,10046466
2020-09-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,5037938
2020-09-04,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.1420000046491623,0.15000000596046448,9199220
2020-09-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,3082644
2020-09-08,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.125,0.14499999582767487,15912920
2020-09-09,0.125,0.125,0.12999999523162842,0.11699999868869781,0.125,8779146
2020-09-10,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,8561259
2020-09-11,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,9953164
2020-09-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.11999999731779099,6631797
2020-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,7342772
2020-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,3417383
2020-09-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1064513
2020-09-18,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,3223787
2020-09-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1012006
2020-09-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,695230
2020-09-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1041448
2020-09-24,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,1139912
2020-09-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,1612611
2020-09-28,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1511714
2020-09-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4912173
2020-09-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,2895205
2020-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1435683
2020-10-02,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2927882
2020-10-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,1079600
2020-10-06,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,832584
2020-10-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1246943
2020-10-08,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,3391059
2020-10-09,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1545942
2020-10-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2624629
2020-10-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.1550000011920929,1241855
2020-10-14,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,1738247
2020-10-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,833096
2020-10-16,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,869238
2020-10-19,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1803663
2020-10-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,1486188
2020-10-21,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,17659701
2020-10-22,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,10544377
2020-10-23,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.17000000178813934,7683239
2020-10-26,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,5743597
2020-10-27,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,1787587
2020-10-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,2491911
2020-10-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1218038
