Date,Adj Close,Close,High,Low,Open,Volume
2020-05-07,3.4272818565368652,3.490000009536743,3.6600000858306885,3.4749999046325684,3.5899999141693115,5299715
2020-05-08,3.456742525100708,3.5199999809265137,3.569999933242798,3.490000009536743,3.5199999809265137,6967919
2020-05-11,3.5844063758850098,3.6500000953674316,3.690000057220459,3.549999952316284,3.559999942779541,3732716
2020-05-12,3.554945468902588,3.619999885559082,3.6500000953674316,3.555000066757202,3.6500000953674316,2150276
2020-05-13,3.5058441162109375,3.569999933242798,3.569999933242798,3.430000066757202,3.549999952316284,2792328
2020-05-14,3.3094379901885986,3.369999885559082,3.5799999237060547,3.359999895095825,3.5,3817701
2020-05-15,3.378180503845215,3.440000057220459,3.450000047683716,3.3450000286102295,3.430000066757202,2160822
2020-05-18,3.3978209495544434,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,2130431
2020-05-19,3.5844063758850098,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.549999952316284,6780792
2020-05-20,3.6826093196868896,3.75,3.7899999618530273,3.5899999141693115,3.609999895095825,2842626
2020-05-21,3.7513513565063477,3.819999933242798,3.869999885559082,3.7799999713897705,3.799999952316284,2296444
2020-05-22,3.6826093196868896,3.75,3.9100000858306885,3.740000009536743,3.799999952316284,2014944
2020-05-25,3.790632486343384,3.859999895095825,3.890000104904175,3.759999990463257,3.819999933242798,1728182
2020-05-26,4.0164995193481445,4.090000152587891,4.150000095367432,3.880000114440918,3.880000114440918,8066420
2020-05-27,4.02631950378418,4.099999904632568,4.150000095367432,3.9700000286102295,4.090000152587891,3880503
2020-05-28,3.9870383739471436,4.059999942779541,4.179999828338623,4.03000020980835,4.150000095367432,3643652
2020-05-29,3.9772183895111084,4.050000190734863,4.059999942779541,3.9800000190734863,4.019999980926514,3724444
2020-06-01,4.006679058074951,4.079999923706055,4.09499979019165,3.9600000381469727,4.039999961853027,1991702
2020-06-02,4.045959949493408,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,1787427
2020-06-03,4.350389003753662,4.429999828338623,4.449999809265137,4.199999809265137,4.199999809265137,3605391
2020-06-04,4.281647682189941,4.360000133514404,4.559999942779541,4.300000190734863,4.550000190734863,3402535
2020-06-05,4.487873077392578,4.570000171661377,4.599999904632568,4.360000133514404,4.369999885559082,3170872
2020-06-09,4.586076259613037,4.670000076293945,4.820000171661377,4.619999885559082,4.699999809265137,4978892
2020-06-10,4.644998073577881,4.730000019073486,4.760000228881836,4.619999885559082,4.690000057220459,2083882
2020-06-11,4.438771724700928,4.519999980926514,4.710000038146973,4.489999771118164,4.619999885559082,4187673
2020-06-12,4.3602094650268555,4.440000057220459,4.480000019073486,4.139999866485596,4.199999809265137,4695600
2020-06-15,4.291467189788818,4.369999885559082,4.505000114440918,4.340000152587891,4.409999847412109,3517700
2020-06-16,4.409310817718506,4.489999771118164,4.559999942779541,4.389999866485596,4.539999961853027,3742414
2020-06-17,4.281647682189941,4.360000133514404,4.440000057220459,4.300000190734863,4.420000076293945,5390348
2020-06-18,4.281647682189941,4.360000133514404,4.389999866485596,4.260000228881836,4.329999923706055,3256503
2020-06-19,4.212904930114746,4.289999961853027,4.409999847412109,4.269999980926514,4.400000095367432,3828460
2020-06-22,4.27182674407959,4.349999904632568,4.420000076293945,4.25,4.25,2234922
2020-06-23,4.320928573608398,4.400000095367432,4.519999980926514,4.269999980926514,4.449999809265137,2916779
2020-06-24,4.262006759643555,4.340000152587891,4.480000019073486,4.309999942779541,4.400000095367432,2229136
2020-06-25,4.055780410766602,4.130000114440918,4.28000020980835,4.119999885559082,4.210000038146973,3289551
2020-06-26,4.104881763458252,4.179999828338623,4.235000133514404,4.130000114440918,4.159999847412109,1954777
2020-06-29,3.967397689819336,4.039999961853027,4.130000114440918,4.010000228881836,4.079999923706055,2063369
2020-06-30,4.02631950378418,4.099999904632568,4.190000057220459,4.070000171661377,4.139999866485596,4479886
2020-07-01,4.1245222091674805,4.199999809265137,4.28000020980835,4.130000114440918,4.159999847412109,3364899
2020-07-02,4.203084945678711,4.28000020980835,4.320000171661377,4.204999923706055,4.260000228881836,1947219
2020-07-03,4.153983116149902,4.230000019073486,4.360000133514404,4.179999828338623,4.329999923706055,1602251
2020-07-06,4.144162654876709,4.21999979019165,4.289999961853027,4.21999979019165,4.230000019073486,1553429
2020-07-07,4.183444499969482,4.260000228881836,4.375,4.159999847412109,4.230000019073486,5692872
2020-07-08,4.075421333312988,4.150000095367432,4.289999961853027,4.130000114440918,4.269999980926514,2247959
2020-07-09,4.163803577423096,4.239999771118164,4.284999847412109,4.150000095367432,4.179999828338623,2201003
2020-07-10,4.055780410766602,4.130000114440918,4.260000228881836,4.110000133514404,4.199999809265137,1676223
2020-07-13,4.0164995193481445,4.090000152587891,4.25,4.03000020980835,4.21999979019165,3047187
2020-07-14,3.957577705383301,4.03000020980835,4.079999923706055,3.990000009536743,4.050000190734863,2219858
2020-07-15,4.075421333312988,4.150000095367432,4.159999847412109,4.059999942779541,4.090000152587891,1420319
2020-07-16,4.02631950378418,4.099999904632568,4.179999828338623,4.090000152587891,4.170000076293945,2636618
2020-07-17,4.075421333312988,4.150000095367432,4.210000038146973,4.099999904632568,4.110000133514404,2104096
2020-07-20,4.055780410766602,4.130000114440918,4.15500020980835,4.070000171661377,4.130000114440918,1080159
2020-07-21,4.222725868225098,4.300000190734863,4.300000190734863,4.170000076293945,4.199999809265137,2171858
2020-07-22,4.252186298370361,4.329999923706055,4.360000133514404,4.110000133514404,4.230000019073486,2513219
2020-07-23,4.27182674407959,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,2821347
2020-07-24,4.203084945678711,4.28000020980835,4.300000190734863,4.199999809265137,4.300000190734863,2030797
2020-07-27,4.114702224731445,4.190000057220459,4.260000228881836,4.105000019073486,4.239999771118164,2734604
2020-07-28,4.055780410766602,4.130000114440918,4.269999980926514,4.130000114440918,4.25,1993455
2020-07-29,3.9182963371276855,3.990000009536743,4.130000114440918,3.9649999141693115,4.119999885559082,3185110
2020-07-30,4.055780410766602,4.130000114440918,4.130000114440918,4.0,4.0,1859985
2020-07-31,3.9084761142730713,3.9800000190734863,4.099999904632568,3.950000047683716,4.079999923706055,2485826
2020-08-03,3.869194984436035,3.940000057220459,3.9600000381469727,3.859999895095825,3.950000047683716,2028676
2020-08-04,3.9379372596740723,4.010000228881836,4.050000190734863,3.9600000381469727,3.9700000286102295,3093014
2020-08-05,4.02631950378418,4.099999904632568,4.159999847412109,4.005000114440918,4.010000228881836,2486668
2020-08-06,4.055780410766602,4.130000114440918,4.21999979019165,4.099999904632568,4.099999904632568,2185841
2020-08-07,4.163803577423096,4.239999771118164,4.269999980926514,4.119999885559082,4.119999885559082,3057863
2020-08-10,4.232545852661133,4.309999942779541,4.340000152587891,4.199999809265137,4.239999771118164,2058911
2020-08-11,4.212904930114746,4.289999961853027,4.340000152587891,4.260000228881836,4.309999942779541,1769386
2020-08-12,4.203084945678711,4.28000020980835,4.369999885559082,4.110000133514404,4.309999942779541,3780266
2020-08-13,4.232545852661133,4.309999942779541,4.369999885559082,4.260000228881836,4.300000190734863,2110508
2020-08-14,4.222725868225098,4.300000190734863,4.375,4.260000228881836,4.349999904632568,1944654
2020-08-17,4.144162654876709,4.21999979019165,4.289999961853027,4.179999828338623,4.260000228881836,2158000
2020-08-18,4.183444499969482,4.260000228881836,4.269999980926514,4.210000038146973,4.21999979019165,2037952
2020-08-19,4.193264484405518,4.269999980926514,4.309999942779541,4.21999979019165,4.25,2035464
2020-08-20,4.104881763458252,4.179999828338623,4.25,4.150000095367432,4.199999809265137,1950726
2020-08-21,4.075421333312988,4.150000095367432,4.239999771118164,4.110000133514404,4.199999809265137,2328161
2020-08-24,4.085241317749023,4.159999847412109,4.210000038146973,4.119999885559082,4.119999885559082,2994840
2020-08-25,4.193264484405518,4.269999980926514,4.360000133514404,4.199999809265137,4.199999809265137,6933069
2020-08-26,4.320928573608398,4.400000095367432,4.440000057220459,4.179999828338623,4.239999771118164,4732820
2020-08-27,3.9084761142730713,3.9800000190734863,4.300000190734863,3.950000047683716,4.25,11659179
2020-08-28,4.02631950378418,4.099999904632568,4.139999866485596,3.884999990463257,4.0,5099808
2020-08-31,4.006679058074951,4.079999923706055,4.119999885559082,4.010000228881836,4.039999961853027,2460713
2020-09-01,3.972010850906372,4.010000228881836,4.059999942779541,3.9700000286102295,3.9800000190734863,2915546
2020-09-02,4.080968379974365,4.119999885559082,4.130000114440918,4.03000020980835,4.079999923706055,2780860
2020-09-03,4.100779056549072,4.139999866485596,4.170000076293945,4.050000190734863,4.150000095367432,2469790
2020-09-04,4.031442165374756,4.070000171661377,4.119999885559082,3.9800000190734863,4.019999980926514,3061772
2020-09-07,3.9422948360443115,3.9800000190734863,4.039999961853027,3.930000066757202,4.019999980926514,3119140
2020-09-08,3.9621052742004395,4.0,4.03000020980835,3.940000057220459,4.010000228881836,2008283
2020-09-09,3.8234314918518066,3.859999895095825,3.869999885559082,3.759999990463257,3.819999933242798,4874845
2020-09-10,3.83333683013916,3.869999885559082,3.9200000762939453,3.819999933242798,3.9000000953674316,2840799
2020-09-11,3.7838103771209717,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,1492629
2020-09-14,3.8036210536956787,3.8399999141693115,3.880000114440918,3.8350000381469727,3.8399999141693115,2335629
2020-09-15,3.8234314918518066,3.859999895095825,3.869999885559082,3.7750000953674316,3.8399999141693115,3079703
2020-09-16,3.8630528450012207,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2503228
2020-09-17,3.7838103771209717,3.819999933242798,3.9000000953674316,3.809999942779541,3.869999885559082,2496127
2020-09-18,3.744189500808716,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8299999237060547,4219957
2020-09-21,3.744189500808716,3.7799999713897705,3.884999990463257,3.7750000953674316,3.859999895095825,1957947
2020-09-22,3.6946632862091064,3.7300000190734863,3.759999990463257,3.6700000762939453,3.75,1934661
2020-09-23,3.7739052772521973,3.809999942779541,3.8299999237060547,3.740000009536743,3.759999990463257,3400012
2020-09-24,3.6946632862091064,3.7300000190734863,3.740000009536743,3.680000066757202,3.7300000190734863,1654034
2020-09-25,3.6946632862091064,3.7300000190734863,3.75,3.680000066757202,3.7300000190734863,1317513
2020-09-28,3.724379062652588,3.759999990463257,3.7899999618530273,3.7249999046325684,3.740000009536743,1687315
2020-09-29,3.8234314918518066,3.859999895095825,3.890000104904175,3.7799999713897705,3.7899999618530273,2312909
2020-09-30,3.6946632862091064,3.7300000190734863,3.869999885559082,3.7249999046325684,3.819999933242798,3162557
2020-10-01,3.704568386077881,3.740000009536743,3.7899999618530273,3.7200000286102295,3.740000009536743,1764520
2020-10-02,3.704568386077881,3.740000009536743,3.809999942779541,3.7200000286102295,3.7200000286102295,2803265
2020-10-05,3.813526153564453,3.8499999046325684,3.9000000953674316,3.740000009536743,3.740000009536743,1330192
2020-10-06,3.8630528450012207,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8499999046325684,2501738
2020-10-07,3.952199935913086,3.990000009536743,4.010000228881836,3.859999895095825,3.9000000953674316,2111102
2020-10-08,3.972010850906372,4.010000228881836,4.070000171661377,3.930000066757202,3.9800000190734863,2686703
2020-10-09,3.952199935913086,3.990000009536743,4.039999961853027,3.9149999618530273,4.0,3498491
2020-10-12,4.942726135253906,4.989999771118164,5.099999904632568,4.849999904632568,5.050000190734863,11387277
2020-10-13,4.9625372886657715,5.010000228881836,5.059999942779541,4.960000038146973,5.0,8513480
2020-10-14,4.942726135253906,4.989999771118164,5.010000228881836,4.940000057220459,4.980000019073486,5670296
2020-10-15,4.873389720916748,4.920000076293945,5.025000095367432,4.889999866485596,4.960000038146973,4881648
2020-10-16,4.804052352905273,4.849999904632568,4.940000057220459,4.820000171661377,4.920000076293945,4560670
2020-10-19,4.853579044342041,4.900000095367432,4.929999828338623,4.860000133514404,4.860000133514404,2375200
2020-10-20,4.853579044342041,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2824544
2020-10-21,4.90310525894165,4.949999809265137,4.989999771118164,4.829999923706055,4.849999904632568,3228675
2020-10-22,4.893199920654297,4.940000057220459,4.940000057220459,4.849999904632568,4.869999885559082,3207213
2020-10-23,4.853579044342041,4.900000095367432,4.925000190734863,4.860000133514404,4.909999847412109,1480633
2020-10-26,4.893199920654297,4.940000057220459,5.070000171661377,4.940000057220459,5.059999942779541,4305630
2020-10-27,4.794147491455078,4.840000152587891,4.880000114440918,4.710000038146973,4.860000133514404,4219879
2020-10-28,4.774336814880371,4.820000171661377,4.820000171661377,4.760000228881836,4.800000190734863,2422975
2020-10-29,4.714905738830566,4.760000228881836,4.900000095367432,4.650000095367432,4.849999904632568,4784172
2020-10-30,4.724810600280762,4.769999980926514,4.800000190734863,4.699999809265137,4.769999980926514,4734612
2020-11-02,4.685189723968506,4.730000019073486,4.800000190734863,4.664999961853027,4.800000190734863,1426555
2020-11-03,4.794147491455078,4.840000152587891,4.869999885559082,4.679999828338623,4.679999828338623,1501040
2020-11-04,4.8238630294799805,4.869999885559082,4.889999866485596,4.760000228881836,4.769999980926514,1690704
2020-11-05,4.813958168029785,4.860000133514404,4.920000076293945,4.809999942779541,4.900000095367432,1672216
2020-11-06,4.784242153167725,4.829999923706055,4.889999866485596,4.78000020980835,4.889999866485596,1174022
2020-11-09,4.833768367767334,4.880000114440918,4.929999828338623,4.840000152587891,4.840000152587891,1767720
2020-11-10,4.863483905792236,4.909999847412109,4.989999771118164,4.840000152587891,4.920000076293945,2593986
2020-11-11,4.942726135253906,4.989999771118164,4.989999771118164,4.820000171661377,4.949999809265137,2218112
2020-11-12,4.932821273803711,4.980000019073486,5.025000095367432,4.889999866485596,4.980000019073486,1696368
2020-11-13,4.863483905792236,4.909999847412109,4.96999979019165,4.889999866485596,4.949999809265137,1501522
2020-11-16,4.913010597229004,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,100461
2020-11-17,4.873389720916748,4.920000076293945,5.0,4.900000095367432,4.960000038146973,1818995
2020-11-18,4.883294582366943,4.929999828338623,4.949999809265137,4.860000133514404,4.949999809265137,1617560
2020-11-19,4.893199920654297,4.940000057220459,4.96999979019165,4.880000114440918,4.880000114440918,1640917
2020-11-20,4.863483905792236,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,841869
2020-11-23,4.873389720916748,4.920000076293945,4.945000171661377,4.889999866485596,4.920000076293945,859685
2020-11-24,4.913010597229004,4.960000038146973,5.010000228881836,4.929999828338623,4.949999809265137,1343841
2020-11-25,4.893199920654297,4.940000057220459,5.010000228881836,4.909999847412109,4.960000038146973,1920978
2020-11-26,4.863483905792236,4.909999847412109,4.980000019073486,4.909999847412109,4.949999809265137,1723740
2020-11-27,4.90310525894165,4.949999809265137,4.960000038146973,4.909999847412109,4.909999847412109,1111044
2020-11-30,4.873389720916748,4.920000076293945,5.03000020980835,4.909999847412109,4.96999979019165,2360016
2020-12-01,4.9625372886657715,5.010000228881836,5.079999923706055,4.929999828338623,4.949999809265137,1649899
2020-12-02,4.95263147354126,5.0,5.050000190734863,4.934999942779541,4.989999771118164,1817156
2020-12-03,4.942726135253906,4.989999771118164,5.079999923706055,4.96999979019165,5.019999980926514,2038448
2020-12-04,4.9625372886657715,5.010000228881836,5.03000020980835,4.934999942779541,4.989999771118164,1325943
2020-12-07,4.913010597229004,4.960000038146973,5.039999961853027,4.949999809265137,5.0,638891
2020-12-08,5.586568355560303,5.639999866485596,5.679999828338623,5.420000076293945,5.420000076293945,13914570
2020-12-09,5.507326126098633,5.559999942779541,5.650000095367432,5.53000020980835,5.630000114440918,6607482
2020-12-10,5.5568528175354,5.610000133514404,5.619999885559082,5.550000190734863,5.550000190734863,2578017
2020-12-11,5.566757678985596,5.619999885559082,5.650000095367432,5.610000133514404,5.610000133514404,3844311
2020-12-14,5.546947479248047,5.599999904632568,5.650000095367432,5.590000152587891,5.639999866485596,7141678
2020-12-15,5.566757678985596,5.619999885559082,5.619999885559082,5.559999942779541,5.599999904632568,5882712
2020-12-16,5.546947479248047,5.599999904632568,5.639999866485596,5.570000171661377,5.619999885559082,3749001
2020-12-17,5.546947479248047,5.599999904632568,5.650000095367432,5.579999923706055,5.599999904632568,8382885
2020-12-18,5.52713680267334,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,5122919
2020-12-21,5.537042140960693,5.590000152587891,5.610000133514404,5.570000171661377,5.579999923706055,1240148
2020-12-22,5.4974212646484375,5.550000190734863,5.605000019073486,5.550000190734863,5.579999923706055,2822211
2020-12-23,5.4974212646484375,5.550000190734863,5.599999904632568,5.545000076293945,5.570000171661377,2780227
2020-12-24,5.586568355560303,5.639999866485596,5.670000076293945,5.570000171661377,5.570000171661377,1712795
2020-12-29,5.5568528175354,5.610000133514404,5.650000095367432,5.570000171661377,5.639999866485596,1057618
2020-12-30,5.52713680267334,5.579999923706055,5.590000152587891,5.550000190734863,5.559999942779541,962601
2020-12-31,5.4974212646484375,5.550000190734863,5.630000114440918,5.550000190734863,5.579999923706055,1072208
2021-01-04,4.754526615142822,4.800000190734863,5.039999961853027,4.690000057220459,4.960000038146973,11447333
2021-01-05,4.605947494506836,4.650000095367432,4.769999980926514,4.610000133514404,4.710000038146973,8774187
2021-01-06,4.596042156219482,4.639999866485596,4.679999828338623,4.53000020980835,4.659999847412109,4725414
2021-01-07,4.635663032531738,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,2263601
2021-01-08,4.605947494506836,4.650000095367432,4.760000228881836,4.619999885559082,4.710000038146973,2537101
2021-01-11,4.605947494506836,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,2025230
2021-01-12,4.556420803070068,4.599999904632568,4.659999847412109,4.590000152587891,4.639999866485596,3093795
2021-01-13,4.596042156219482,4.639999866485596,4.675000190734863,4.619999885559082,4.619999885559082,2635269
2021-01-14,4.596042156219482,4.639999866485596,4.659999847412109,4.599999904632568,4.630000114440918,1128041
2021-01-15,4.615852355957031,4.659999847412109,4.659999847412109,4.599999904632568,4.610000133514404,1952169
2021-01-18,4.586136817932129,4.630000114440918,4.670000076293945,4.619999885559082,4.639999866485596,1262643
2021-01-19,4.625758171081543,4.670000076293945,4.670000076293945,4.599999904632568,4.639999866485596,1439795
2021-01-20,4.695094585418701,4.739999771118164,4.739999771118164,4.619999885559082,4.650000095367432,4346324
2021-01-21,4.764431476593018,4.809999942779541,4.849999904632568,4.769999980926514,4.809999942779541,4699866
2021-01-22,4.833768367767334,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,6137575
2021-01-25,4.8238630294799805,4.869999885559082,4.949999809265137,4.860000133514404,4.940000057220459,1474415
2021-01-27,4.833768367767334,4.880000114440918,4.920000076293945,4.860000133514404,4.889999866485596,2401705
2021-01-28,4.784242153167725,4.829999923706055,4.880000114440918,4.789999961853027,4.849999904632568,2974069
2021-01-29,4.734715938568115,4.78000020980835,4.90500020980835,4.75,4.900000095367432,2213798
2021-02-01,4.813958168029785,4.860000133514404,4.894999980926514,4.75,4.75,2079083
2021-02-02,4.932821273803711,4.980000019073486,4.994999885559082,4.849999904632568,4.900000095367432,3698585
2021-02-03,4.972442150115967,5.019999980926514,5.059999942779541,4.949999809265137,4.980000019073486,1812483
2021-02-04,4.833768367767334,4.880000114440918,5.019999980926514,4.869999885559082,4.980000019073486,1894530
2021-02-05,4.873389720916748,4.920000076293945,4.949999809265137,4.849999904632568,4.949999809265137,1046589
