Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,26637
2020-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,24982
2020-02-04,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,32820
2020-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,55692
2020-02-06,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,13136
2020-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,4006
2020-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,20289
2020-02-11,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,33448
2020-02-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,9505
2020-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,1618
2020-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,1841
2020-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,830
2020-02-18,1.0,1.0,1.0,1.0,1.0,24014
2020-02-19,1.0,1.0,1.0,1.0,1.0,30085
2020-02-20,1.0,1.0,1.0,1.0,1.0,6312
2020-02-21,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,1.0,32710
2020-02-24,0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,1.0,37891
2020-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,11496
2020-02-26,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,69428
2020-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,7918
2020-02-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,9502
2020-03-02,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,45580
2020-03-03,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,18884
2020-03-04,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,14658
2020-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,3340
2020-03-06,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,27393
2020-03-09,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,15060
2020-03-10,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,86794
2020-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50700
2020-03-12,0.6899999976158142,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.800000011920929,92003
2020-03-13,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,46336
2020-03-16,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,96346
2020-03-17,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,6956
2020-03-18,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,37538
2020-03-19,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,123307
2020-03-20,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,11041
2020-03-23,0.38999998569488525,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,418647
2020-03-24,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,321089
2020-03-25,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,164507
2020-03-26,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,371102
2020-03-27,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.47999998927116394,668468
2020-03-30,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,31489
2020-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,111310
2020-04-01,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,9757
2020-04-02,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5699999928474426,13166
2020-04-03,0.6800000071525574,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,16776
2020-04-06,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.699999988079071,0.75,95993
2020-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,29403
2020-04-08,0.699999988079071,0.699999988079071,0.800000011920929,0.6899999976158142,0.800000011920929,118855
2020-04-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,39625
2020-04-14,0.75,0.75,0.7799999713897705,0.75,0.7799999713897705,31662
2020-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,49997
2020-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,14525
2020-04-17,0.7200000286102295,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,134227
2020-04-20,0.75,0.75,0.75,0.7300000190734863,0.7300000190734863,13527
2020-04-21,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,41480
2020-04-22,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,21008
2020-04-23,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,42465
2020-04-24,0.5600000023841858,0.5600000023841858,0.7099999785423279,0.5299999713897705,0.7099999785423279,434661
2020-04-27,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,122659
2020-04-28,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,56316
2020-04-29,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,227170
2020-04-30,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,57770
2020-05-01,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,82435
2020-05-04,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.6000000238418579,35460
2020-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,28780
2020-05-06,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,91674
2020-05-07,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,24955
2020-05-08,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,78032
2020-05-11,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,69541
2020-05-12,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,53259
2020-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,63562
2020-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,22182
2020-05-15,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,29080
2020-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,19151
2020-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,51358
2020-05-20,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,25260
2020-05-21,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,43199
2020-05-22,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,57454
2020-05-25,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,45236
2020-05-26,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,38987
2020-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,22727
2020-05-28,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,57151
2020-05-29,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,83171
2020-06-01,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.550000011920929,0.550000011920929,97984
2020-06-02,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,115543
2020-06-03,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,50002
2020-06-04,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,43166
2020-06-05,0.550000011920929,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,58499
2020-06-09,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,117389
2020-06-10,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,131343
2020-06-11,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,66840
2020-06-12,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,70280
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10383
2020-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,27955
2020-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,13779
2020-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,7735
2020-06-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,10639
2020-06-22,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,107320
2020-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,22701
2020-06-24,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,47476
2020-06-25,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,28696
2020-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,51119
2020-06-29,0.5,0.5,0.5199999809265137,0.5,0.5099999904632568,16822
2020-06-30,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,114776
2020-07-01,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,48608
2020-07-02,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,5891
2020-07-03,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,71833
2020-07-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,23975
2020-07-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,22889
2020-07-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,22610
2020-07-09,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5,120963
2020-07-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,60704
2020-07-13,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,137671
2020-07-14,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,46064
2020-07-15,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5,15698
2020-07-16,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,72025
2020-07-17,0.5,0.5,0.5,0.49000000953674316,0.49000000953674316,18912
2020-07-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10215
2020-07-21,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,15369
2020-07-22,0.5,0.5,0.5,0.5,0.5,43624
2020-07-23,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,43249
2020-07-24,0.5,0.5,0.5,0.5,0.5,4541
2020-07-27,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,46064
2020-07-28,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,109382
2020-07-29,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,29484
2020-07-30,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,33844
2020-07-31,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,12457
2020-08-03,0.5,0.5,0.5099999904632568,0.5,0.5,56984
2020-08-04,0.5,0.5,0.5,0.5,0.5,1122
2020-08-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,4059
2020-08-06,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,7218
2020-08-07,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5,174239
2020-08-10,0.5,0.5,0.5099999904632568,0.5,0.5,21308
2020-08-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,38710
2020-08-12,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,42209
2020-08-13,0.5,0.5,0.5,0.5,0.5,9427
2020-08-14,0.5,0.5,0.5,0.49000000953674316,0.5,59730
2020-08-17,0.5,0.5,0.5,0.5,0.5,36674
2020-08-18,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,154252
2020-08-19,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,97849
2020-08-20,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,100432
2020-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,17493
2020-08-24,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,125486
2020-08-25,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,22982
2020-08-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,26039
2020-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,102572
2020-08-28,0.4699999988079071,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,105519
2020-08-31,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,43772
2020-09-01,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,412567
2020-09-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,6188
2020-09-03,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,28001
2020-09-04,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.44999998807907104,95403
2020-09-07,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,24275
2020-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17965
2020-09-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,47730
2020-09-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,62541
2020-09-11,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,20729
2020-09-14,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,243780
2020-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,26892
2020-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,205001
2020-09-17,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,101239
2020-09-18,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,65655
2020-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,107143
2020-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,84251
2020-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,52318
2020-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14984
2020-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,28249
2020-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15488
2020-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,11607
2020-09-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1213
2020-10-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,88249
2020-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,120436
2020-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4216
2020-10-06,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,8883
2020-10-07,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,388761
2020-10-08,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,261992
2020-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,121848
2020-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,37738
2020-10-13,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,127778
2020-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,51020
2020-10-15,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,157638
2020-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,40531
2020-10-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,22295
2020-10-20,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,25621
2020-10-21,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,80269
2020-10-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,42334
2020-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,109701
2020-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,119030
2020-10-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,28498
2020-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,139942
2020-10-29,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,6901
2020-10-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,29563
2020-11-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-11-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,18490
2020-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,70566
2020-11-05,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,11496
2020-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,63534
2020-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,18271
2020-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,18508
2020-11-11,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,47354
2020-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,22662
2020-11-13,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,8829
2020-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2020-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40819
2020-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,26500
2020-11-19,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,82984
2020-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,99905
2020-11-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,75491
2020-11-24,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,44247
2020-11-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,28546
2020-11-26,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,45519
2020-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,31492
2020-11-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11425
2020-12-01,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,7704
2020-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,43941
2020-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,22500
2020-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,52910
2020-12-07,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,7146
2020-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,6222
2020-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,54235
2020-12-10,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,101045
2020-12-11,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,126110
2020-12-14,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,41568
2020-12-15,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,132847
2020-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2851
2020-12-17,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,95213
2020-12-18,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,71722
2020-12-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,23271
2020-12-22,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,56586
2020-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,43455
2020-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000
2020-12-29,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,32001
2020-12-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,65895
2020-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,49091
2021-01-04,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,195622
2021-01-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5600
2021-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,18350
2021-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,17028
2021-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,33145
2021-01-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,154865
2021-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,88987
2021-01-13,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,42881
2021-01-14,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,158417
2021-01-15,0.5400000214576721,0.5400000214576721,0.550000011920929,0.46000000834465027,0.46000000834465027,470349
2021-01-18,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.5400000214576721,0.5400000214576721,556257
2021-01-19,0.5799999833106995,0.5799999833106995,0.7799999713897705,0.5699999928474426,0.7799999713897705,713824
2021-01-20,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,207990
2021-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,217729
