Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,205423
2020-04-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,511488
2020-04-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,278896
2020-04-23,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,273000
2020-04-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-04-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,565339
2020-04-28,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.05000000074505806,645294
2020-04-29,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,354237
2020-04-30,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,145000
2020-05-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2450980
2020-05-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,680757
2020-05-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23666
2020-05-06,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,559284
2020-05-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,612024
2020-05-08,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06300000101327896,1493529
2020-05-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06499999761581421,962115
2020-05-12,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06300000101327896,0.06800000369548798,750957
2020-05-13,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,246322
2020-05-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,182182
2020-05-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,65570
2020-05-18,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,371802
2020-05-19,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,1320221
2020-05-20,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06800000369548798,1516721
2020-05-21,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,329784
2020-05-22,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,645084
2020-05-25,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,346969
2020-05-26,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.06499999761581421,990062
2020-05-27,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,1250429
2020-05-28,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,363186
2020-05-29,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06700000166893005,0.06800000369548798,1381279
2020-06-01,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,153439
2020-06-02,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.0689999982714653,392867
2020-06-03,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,905620
2020-06-04,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,1038721
2020-06-05,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.06300000101327896,844606
2020-06-09,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.0560000017285347,0.05700000002980232,1088662
2020-06-10,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.057999998331069946,556156
2020-06-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05700000002980232,905473
2020-06-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.0560000017285347,1599058
2020-06-15,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.0560000017285347,0.05900000035762787,244520
2020-06-16,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,325328
2020-06-17,0.05700000002980232,0.05700000002980232,0.061000000685453415,0.05400000140070915,0.061000000685453415,1375882
2020-06-18,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,403555
2020-06-19,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.0560000017285347,341700
2020-06-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,149999
2020-06-23,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.054999999701976776,1315585
2020-06-24,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.052000001072883606,590220
2020-06-25,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,236935
2020-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,836590
2020-06-29,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.054999999701976776,570839
2020-06-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05299999937415123,133008
2020-07-01,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,115442
2020-07-02,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,1153907
2020-07-03,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.052000001072883606,291017
2020-07-06,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,2178448
2020-07-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,98799
2020-07-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30011
2020-07-09,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.052000001072883606,0.05299999937415123,3826140
2020-07-10,0.07800000160932541,0.07800000160932541,0.08699999749660492,0.061000000685453415,0.061000000685453415,6786726
2020-07-13,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.0729999989271164,0.07999999821186066,4258923
2020-07-14,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.07500000298023224,0.07900000363588333,2674077
2020-07-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.09000000357627869,3721511
2020-07-16,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.09600000083446503,0.09799999743700027,4508373
2020-07-17,0.09600000083446503,0.09600000083446503,0.10700000077486038,0.09600000083446503,0.10499999672174454,2855572
2020-07-20,0.08799999952316284,0.08799999952316284,0.09700000286102295,0.08299999684095383,0.09700000286102295,2169294
2020-07-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.08699999749660492,0.09000000357627869,4141754
2020-07-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10999999940395355,1416086
2020-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10499999672174454,1104336
2020-07-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,4182658
2020-07-27,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,2058744
2020-07-28,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.125,2370668
2020-07-29,0.10999999940395355,0.10999999940395355,0.11749999970197678,0.10000000149011612,0.10000000149011612,1268906
2020-07-30,0.10499999672174454,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.10999999940395355,936838
2020-07-31,0.11500000208616257,0.11500000208616257,0.125,0.10499999672174454,0.10499999672174454,1427930
2020-08-03,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10999999940395355,889525
2020-08-04,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.10999999940395355,1324403
2020-08-05,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1156114
2020-08-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,2099760
2020-08-07,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.11999999731779099,0.11999999731779099,4386496
2020-08-10,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.12999999523162842,1650891
2020-08-11,0.125,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,1802005
2020-08-12,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1716986
2020-08-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3916287
2020-08-14,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14000000059604645,3016091
2020-08-17,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,2895914
2020-08-18,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1550000011920929,2188912
2020-08-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1779012
2020-08-20,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,646582
2020-08-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,1321220
2020-08-24,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,520010
2020-08-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,670455
2020-08-26,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,504381
2020-08-27,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,930600
2020-08-28,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,1611838
2020-08-31,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,568518
2020-09-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1249434
2020-09-02,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,1319596
2020-09-03,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,1131981
2020-09-04,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,608281
2020-09-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,188972
2020-09-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,237650
2020-09-09,0.125,0.125,0.12999999523162842,0.10499999672174454,0.11500000208616257,1557723
2020-09-10,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.125,362963
2020-09-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,441286
2020-09-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,119073
2020-09-15,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,697265
2020-09-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1071277
2020-09-17,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10000000149011612,2779174
2020-09-18,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,789716
2020-09-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,990591
2020-09-22,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10999999940395355,989814
2020-09-23,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,1163175
2020-09-24,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,281679
2020-09-25,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,589925
2020-09-28,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,433557
2020-09-29,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.0949999988079071,810654
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,59900
2020-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,73368
2020-10-02,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,728465
2020-10-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,213621
2020-10-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,637768
2020-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,147244
2020-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,357237
2020-10-09,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.09799999743700027,0.0989999994635582,1862094
2020-10-12,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,957707
2020-10-13,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.11999999731779099,1729054
2020-10-14,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,973661
2020-10-15,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,1155469
2020-10-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,508129
2020-10-19,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,738857
2020-10-20,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,394517
2020-10-21,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,1486419
2020-10-22,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11999999731779099,1019378
2020-10-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,336819
2020-10-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,111700
2020-10-27,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.0989999994635582,0.10999999940395355,2412237
2020-10-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,301001
2020-10-29,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09700000286102295,0.10000000149011612,521391
2020-10-30,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,790337
