Date,Adj Close,Close,High,Low,Open,Volume
2021-05-07,0.6449999809265137,0.6449999809265137,0.7099999785423279,0.6399999856948853,0.6899999976158142,660719
2021-05-10,0.6100000143051147,0.6100000143051147,0.6650000214576721,0.5899999737739563,0.6600000262260437,423589
2021-05-11,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,593268
2021-05-12,0.574999988079071,0.574999988079071,0.6150000095367432,0.5649999976158142,0.574999988079071,544752
2021-05-13,0.550000011920929,0.550000011920929,0.5849999785423279,0.550000011920929,0.5550000071525574,228961
2021-05-14,0.5299999713897705,0.5299999713897705,0.5649999976158142,0.5299999713897705,0.5550000071525574,373999
2021-05-17,0.5350000262260437,0.5350000262260437,0.574999988079071,0.5299999713897705,0.5600000023841858,294810
2021-05-18,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5199999809265137,0.550000011920929,237368
2021-05-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5249999761581421,86952
2021-05-20,0.550000011920929,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5400000214576721,175370
2021-05-21,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5649999976158142,438926
2021-05-24,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.6000000238418579,577701
2021-05-25,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,158414
2021-05-26,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6000000238418579,0.6050000190734863,297423
2021-05-27,0.699999988079071,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,361428
2021-05-28,0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.699999988079071,251774
2021-05-31,0.699999988079071,0.699999988079071,0.7200000286102295,0.6650000214576721,0.7049999833106995,174718
2021-06-01,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6499999761581421,0.699999988079071,217926
2021-06-02,0.675000011920929,0.675000011920929,0.6850000023841858,0.6299999952316284,0.6850000023841858,290695
2021-06-03,0.6449999809265137,0.6449999809265137,0.6850000023841858,0.6399999856948853,0.6800000071525574,201661
2021-06-04,0.625,0.625,0.6600000262260437,0.625,0.6600000262260437,145578
2021-06-07,0.6150000095367432,0.6150000095367432,0.625,0.6000000238418579,0.625,221359
2021-06-08,0.6150000095367432,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6200000047683716,93739
2021-06-09,0.5950000286102295,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,497038
2021-06-10,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,340176
2021-06-11,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5950000286102295,0.5950000286102295,302962
2021-06-15,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6349999904632568,222652
2021-06-16,0.625,0.625,0.6499999761581421,0.625,0.6499999761581421,157971
2021-06-17,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,250187
2021-06-18,0.5950000286102295,0.5950000286102295,0.6100000143051147,0.5849999785423279,0.6100000143051147,632628
2021-06-21,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.5950000286102295,400994
2021-06-22,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5950000286102295,608599
2021-06-28,0.5649999976158142,0.5649999976158142,0.5849999785423279,0.5569999814033508,0.5799999833106995,589012
