Date,Adj Close,Close,High,Low,Open,Volume
2020-05-13,1.0199999809265137,1.0199999809265137,1.0549999475479126,0.9850000143051147,1.0,5282177
2020-05-14,0.9850000143051147,0.9850000143051147,1.0700000524520874,0.9800000190734863,1.0149999856948853,5233414
2020-05-15,1.0,1.0,1.059999942779541,0.9700000286102295,1.0299999713897705,6067871
2020-05-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.024999976158142,10968922
2020-05-19,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.059999942779541,1.090000033378601,10016457
2020-05-20,1.1150000095367432,1.1150000095367432,1.1549999713897705,1.090000033378601,1.1200000047683716,6695218
2020-05-21,1.059999942779541,1.059999942779541,1.159999966621399,1.059999942779541,1.1349999904632568,8347333
2020-05-22,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0099999904632568,1.065000057220459,7107435
2020-05-25,1.0800000429153442,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0499999523162842,4547737
2020-05-26,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0950000286102295,1.1050000190734863,6547126
2020-05-27,1.1050000190734863,1.1050000190734863,1.1549999713897705,1.0700000524520874,1.1200000047683716,9191694
2020-05-28,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0850000381469727,1.1349999904632568,11286369
2020-05-29,1.0800000429153442,1.0800000429153442,1.125,1.0700000524520874,1.125,7246719
2020-06-01,1.090000033378601,1.090000033378601,1.125,1.0299999713897705,1.0700000524520874,5919881
2020-06-02,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1150000095367432,6204254
2020-06-03,1.125,1.125,1.149999976158142,1.0850000381469727,1.1349999904632568,7889314
2020-06-04,1.1050000190734863,1.1050000190734863,1.1799999475479126,1.0700000524520874,1.1449999809265137,10285887
2020-06-05,1.149999976158142,1.149999976158142,1.190000057220459,1.090000033378601,1.1100000143051147,10384154
2020-06-09,1.2200000286102295,1.2200000286102295,1.2920000553131104,1.2050000429153442,1.225000023841858,10596439
2020-06-10,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.1649999618530273,1.2200000286102295,6312701
2020-06-11,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,8758841
2020-06-12,1.0099999904632568,1.0099999904632568,1.0549999475479126,0.9800000190734863,1.0449999570846558,15988050
2020-06-15,0.949999988079071,0.949999988079071,1.059999942779541,0.9419999718666077,1.0399999618530273,12369338
2020-06-16,1.065000057220459,1.065000057220459,1.0800000429153442,0.9800000190734863,1.0,12973624
2020-06-17,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0169999599456787,1.0800000429153442,5519584
2020-06-18,1.059999942779541,1.059999942779541,1.090000033378601,1.0149999856948853,1.0199999809265137,8269732
2020-06-19,1.1050000190734863,1.1050000190734863,1.1100000143051147,1.0700000524520874,1.090000033378601,15370380
2020-06-22,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.024999976158142,1.0750000476837158,5582013
2020-06-23,1.0199999809265137,1.0199999809265137,1.0774999856948853,0.9900000095367432,1.065000057220459,9179067
2020-06-24,1.0199999809265137,1.0199999809265137,1.034999966621399,1.0,1.034999966621399,4831626
2020-06-25,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.925000011920929,0.9900000095367432,9309220
2020-06-26,0.9399999976158142,0.9399999976158142,0.9750000238418579,0.9100000262260437,0.9549999833106995,5128337
2020-06-29,0.8949999809265137,0.8949999809265137,0.9200000166893005,0.875,0.9049999713897705,6652243
2020-06-30,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8949999809265137,0.9350000023841858,6477244
2020-07-01,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.925000011920929,6296302
2020-07-02,0.9449999928474426,0.9449999928474426,0.9850000143051147,0.925000011920929,0.9850000143051147,6307387
2020-07-03,0.9150000214576721,0.9150000214576721,0.9599999785423279,0.8949999809265137,0.9599999785423279,6943798
2020-07-06,1.0,1.0,1.0049999952316284,0.9150000214576721,0.925000011920929,7781446
2020-07-07,0.9399999976158142,0.9399999976158142,1.0369999408721924,0.925000011920929,1.0199999809265137,7318632
2020-07-08,0.9049999713897705,0.9049999713897705,0.9350000023841858,0.9049999713897705,0.9200000166893005,6795367
2020-07-09,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9150000214576721,5015964
2020-07-10,0.8799999952316284,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.8949999809265137,6338475
2020-07-13,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8550000190734863,0.8949999809265137,5429716
2020-07-14,0.8299999833106995,0.8299999833106995,0.8650000095367432,0.8149999976158142,0.8550000190734863,5480169
2020-07-15,0.8500000238418579,0.8500000238418579,0.8650000095367432,0.8299999833106995,0.8399999737739563,3907869
2020-07-16,0.8299999833106995,0.8299999833106995,0.875,0.824999988079071,0.8650000095367432,4320055
2020-07-17,0.8349999785423279,0.8349999785423279,0.8374999761581421,0.8100000023841858,0.8299999833106995,4478956
2020-07-20,0.800000011920929,0.800000011920929,0.8299999833106995,0.7919999957084656,0.824999988079071,6644168
2020-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,7609570
2020-07-22,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8199999928474426,0.8399999737739563,4466481
2020-07-23,0.8550000190734863,0.8550000190734863,0.8650000095367432,0.8149999976158142,0.8199999928474426,5323647
2020-07-24,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.824999988079071,0.8299999833106995,3543527
2020-07-27,0.8149999976158142,0.8149999976158142,0.8450000286102295,0.8050000071525574,0.8450000286102295,3728178
2020-07-28,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8100000023841858,2945613
2020-07-29,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,5127747
2020-07-30,0.7649999856948853,0.7649999856948853,0.7950000166893005,0.7599999904632568,0.7900000214576721,2695883
2020-07-31,0.75,0.75,0.7649999856948853,0.7350000143051147,0.7549999952316284,4603416
2020-08-03,0.7049999833106995,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7250000238418579,4648752
2020-08-04,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7250000238418579,5075410
2020-08-05,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7120000123977661,0.7200000286102295,4924457
2020-08-06,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7350000143051147,0.7450000047683716,5004361
2020-08-07,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.7699999809265137,0.7799999713897705,4693978
2020-08-10,0.7799999713897705,0.7799999713897705,0.824999988079071,0.7599999904632568,0.824999988079071,6547026
2020-08-11,0.8050000071525574,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7799999713897705,4902632
2020-08-12,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8100000023841858,3681877
2020-08-13,0.8199999928474426,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8199999928474426,5843385
2020-08-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,2944651
2020-08-17,0.824999988079071,0.824999988079071,0.8299999833106995,0.800000011920929,0.8100000023841858,3494909
2020-08-18,0.8650000095367432,0.8650000095367432,0.875,0.8149999976158142,0.8299999833106995,5416096
2020-08-19,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.824999988079071,0.8650000095367432,3739190
2020-08-20,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8399999737739563,0.8399999737739563,3949535
2020-08-21,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.875,0.8949999809265137,3401565
2020-08-24,1.0399999618530273,1.0399999618530273,1.0549999475479126,0.925000011920929,0.9350000023841858,20477522
2020-08-25,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0199999809265137,12874665
2020-08-26,1.0099999904632568,1.0099999904632568,1.0549999475479126,0.996999979019165,1.0399999618530273,7707485
2020-08-27,1.0199999809265137,1.0199999809265137,1.031999945640564,0.9850000143051147,1.0099999904632568,3382988
2020-08-28,0.9950000047683716,0.9950000047683716,1.0299999713897705,0.9819999933242798,1.0049999952316284,3877132
2020-08-31,1.0299999713897705,1.0299999713897705,1.065000057220459,0.9900000095367432,1.0,5480412
2020-09-01,0.9850000143051147,0.9850000143051147,1.034999966621399,0.9670000076293945,1.0199999809265137,5009425
2020-09-02,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9700000286102295,0.9900000095367432,3925812
2020-09-03,1.0499999523162842,1.0499999523162842,1.0549999475479126,1.0149999856948853,1.0199999809265137,4817850
2020-09-04,1.0149999856948853,1.0149999856948853,1.027500033378601,0.9900000095367432,1.0049999952316284,5512939
2020-09-07,1.024999976158142,1.024999976158142,1.0499999523162842,1.0019999742507935,1.0049999952316284,4519314
2020-09-08,1.059999942779541,1.059999942779541,1.059999942779541,1.024999976158142,1.0399999618530273,5130723
2020-09-09,1.034999966621399,1.034999966621399,1.034999966621399,1.0049999952316284,1.034999966621399,4679915
2020-09-10,1.034999966621399,1.034999966621399,1.0449999570846558,1.024999976158142,1.0449999570846558,4350892
2020-09-11,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9850000143051147,1.0199999809265137,5293440
2020-09-14,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0199999809265137,4184337
2020-09-15,1.0449999570846558,1.0449999570846558,1.059999942779541,1.0149999856948853,1.024999976158142,7034670
2020-09-16,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0499999523162842,4916098
2020-09-17,1.0049999952316284,1.0049999952316284,1.034999966621399,1.0,1.0199999809265137,5386652
2020-09-18,1.0199999809265137,1.0199999809265137,1.065000057220459,1.0049999952316284,1.0149999856948853,23363171
2020-09-21,1.0,1.0,1.0299999713897705,1.0,1.0199999809265137,4247662
2020-09-22,0.9850000143051147,0.9850000143051147,0.9950000047683716,0.9649999737739563,0.9950000047683716,3764640
2020-09-23,1.0099999904632568,1.0099999904632568,1.0149999856948853,0.9700000286102295,0.9900000095367432,5189824
2020-09-24,1.0499999523162842,1.0499999523162842,1.0549999475479126,0.9800000190734863,1.0049999952316284,6329519
2020-09-25,1.0700000524520874,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.0549999475479126,5668854
2020-09-28,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,5802530
2020-09-29,1.2100000381469727,1.2100000381469727,1.222000002861023,1.1399999856948853,1.149999976158142,7965304
2020-09-30,1.2100000381469727,1.2100000381469727,1.215000033378601,1.1699999570846558,1.2100000381469727,10276416
2020-10-01,1.2350000143051147,1.2350000143051147,1.2599999904632568,1.2000000476837158,1.2000000476837158,5277417
2020-10-02,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,7007205
2020-10-05,1.2450000047683716,1.2450000047683716,1.2649999856948853,1.2050000429153442,1.2300000190734863,3029606
2020-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2450000047683716,2986298
2020-10-07,1.3700000047683716,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.340000033378601,14479582
2020-10-08,1.4149999618530273,1.4149999618530273,1.4524999856948853,1.3600000143051147,1.375,7744673
2020-10-09,1.4199999570846558,1.4199999570846558,1.472000002861023,1.3899999856948853,1.4299999475479126,6545002
2020-10-12,1.4450000524520874,1.4450000524520874,1.4600000381469727,1.409999966621399,1.4450000524520874,3402528
2020-10-13,1.4149999618530273,1.4149999618530273,1.4500000476837158,1.4019999504089355,1.4500000476837158,6081180
2020-10-14,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3600000143051147,1.4049999713897705,4598476
2020-10-15,1.3849999904632568,1.3849999904632568,1.4049999713897705,1.3700000047683716,1.3700000047683716,1891351
2020-10-16,1.3450000286102295,1.3450000286102295,1.399999976158142,1.3250000476837158,1.3799999952316284,5435284
2020-10-19,1.350000023841858,1.350000023841858,1.3949999809265137,1.350000023841858,1.3700000047683716,3294317
2020-10-20,1.340000033378601,1.340000033378601,1.3799999952316284,1.3250000476837158,1.3550000190734863,2097823
2020-10-21,1.3600000143051147,1.3600000143051147,1.3650000095367432,1.2719999551773071,1.3550000190734863,3655021
2020-10-22,1.3300000429153442,1.3300000429153442,1.350000023841858,1.315000057220459,1.3300000429153442,2275424
2020-10-23,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.309999942779541,1.3250000476837158,1433639
2020-10-26,1.315000057220459,1.315000057220459,1.3350000381469727,1.2999999523162842,1.3300000429153442,1197143
2020-10-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,3091497
2020-10-28,1.3700000047683716,1.3700000047683716,1.3949999809265137,1.3049999475479126,1.3200000524520874,4581999
2020-10-29,1.3350000381469727,1.3350000381469727,1.3550000190734863,1.2999999523162842,1.350000023841858,3906254
2020-10-30,1.309999942779541,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,2691883
2020-11-02,1.274999976158142,1.274999976158142,1.3200000524520874,1.25,1.2999999523162842,3263210
2020-11-03,1.3049999475479126,1.3049999475479126,1.340000033378601,1.284999966621399,1.284999966621399,4997484
2020-11-04,1.340000033378601,1.340000033378601,1.375,1.3070000410079956,1.3250000476837158,3116759
2020-11-05,1.3799999952316284,1.3799999952316284,1.3849999904632568,1.350000023841858,1.350000023841858,3115616
2020-11-06,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3849999904632568,1538756
2020-11-09,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3849999904632568,1.409999966621399,2037561
2020-11-10,1.5950000286102295,1.5950000286102295,1.6449999809265137,1.5,1.5099999904632568,12846819
2020-11-11,1.600000023841858,1.600000023841858,1.6299999952316284,1.5299999713897705,1.600000023841858,7156072
