Date,Adj Close,Close,High,Low,Open,Volume
2020-08-17,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,672202
2020-08-18,1.4900000095367432,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,257292
2020-08-19,1.465000033378601,1.465000033378601,1.4800000190734863,1.4600000381469727,1.4800000190734863,329443
2020-08-20,1.465000033378601,1.465000033378601,1.4850000143051147,1.465000033378601,1.4700000286102295,233509
2020-08-21,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4600000381469727,1.4600000381469727,158168
2020-08-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.475000023841858,1.475000023841858,216574
2020-08-25,1.5,1.5,1.524999976158142,1.4900000095367432,1.5199999809265137,213216
2020-08-26,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,179152
2020-08-27,1.5149999856948853,1.5149999856948853,1.534999966621399,1.5,1.5049999952316284,412096
2020-08-28,1.4900000095367432,1.4900000095367432,1.5119999647140503,1.4900000095367432,1.5099999904632568,538180
2020-08-31,1.4700000286102295,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.465000033378601,894233
2020-09-01,1.4550000429153442,1.4550000429153442,1.4600000381469727,1.4299999475479126,1.4500000476837158,1080183
2020-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4550000429153442,315801
2020-09-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.465000033378601,1.4700000286102295,361926
2020-09-04,1.4450000524520874,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4500000476837158,585043
2020-09-07,1.4500000476837158,1.4500000476837158,1.465000033378601,1.4500000476837158,1.4500000476837158,217162
2020-09-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,234656
2020-09-09,1.440000057220459,1.440000057220459,1.4550000429153442,1.440000057220459,1.4500000476837158,462915
2020-09-10,1.4450000524520874,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4500000476837158,223910
2020-09-11,1.4550000429153442,1.4550000429153442,1.4700000286102295,1.440000057220459,1.4450000524520874,841147
2020-09-14,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4550000429153442,1.4550000429153442,414700
2020-09-15,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.465000033378601,1.465000033378601,192772
2020-09-16,1.5,1.5,1.5,1.4700000286102295,1.475000023841858,417264
2020-09-17,1.5,1.5,1.5199999809265137,1.4950000047683716,1.5,300473
2020-09-18,1.5299999713897705,1.5299999713897705,1.534999966621399,1.5,1.5,304044
2020-09-21,1.534999966621399,1.534999966621399,1.534999966621399,1.5199999809265137,1.524999976158142,261094
2020-09-22,1.5049999952316284,1.5049999952316284,1.524999976158142,1.5049999952316284,1.5199999809265137,218437
2020-09-23,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5149999856948853,1.5149999856948853,221900
2020-09-24,1.534999966621399,1.534999966621399,1.5499999523162842,1.524999976158142,1.534999966621399,340962
2020-09-25,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,294185
2020-09-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,217788
2020-09-29,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.565000057220459,1.5700000524520874,307787
2020-09-30,1.5750000476837158,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5700000524520874,350898
2020-10-01,1.6100000143051147,1.6100000143051147,1.6150000095367432,1.5700000524520874,1.5750000476837158,365040
2020-10-02,1.600000023841858,1.600000023841858,1.6200000047683716,1.5950000286102295,1.6100000143051147,592381
2020-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6200000047683716,226284
2020-10-06,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,296311
2020-10-07,1.6449999809265137,1.6449999809265137,1.649999976158142,1.6349999904632568,1.6399999856948853,498733
2020-10-08,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,591078
2020-10-09,1.6549999713897705,1.6549999713897705,1.6749999523162842,1.6399999856948853,1.649999976158142,727890
2020-10-12,1.5950000286102295,1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6200000047683716,502631
2020-10-13,1.5850000381469727,1.5850000381469727,1.6299999952316284,1.5850000381469727,1.6100000143051147,341727
2020-10-14,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5750000476837158,1.5850000381469727,183369
2020-10-15,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,437833
2020-10-16,1.5750000476837158,1.5750000476837158,1.590000033378601,1.5700000524520874,1.590000033378601,88835
2020-10-19,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,286301
2020-10-20,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,221944
2020-10-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,126922
2020-10-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,416560
2020-10-23,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.565000057220459,1.5850000381469727,126239
2020-10-26,1.5950000286102295,1.5950000286102295,1.600000023841858,1.5750000476837158,1.5950000286102295,190023
2020-10-27,1.590000033378601,1.590000033378601,1.590000033378601,1.524999976158142,1.565000057220459,516760
2020-10-28,1.590000033378601,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,138086
2020-10-29,1.5399999618530273,1.5399999618530273,1.565000057220459,1.5399999618530273,1.5399999618530273,203542
2020-10-30,1.5399999618530273,1.5399999618530273,1.5449999570846558,1.534999966621399,1.5399999618530273,89499
2020-11-02,1.5149999856948853,1.5149999856948853,1.5399999618530273,1.5099999904632568,1.5299999713897705,217462
2020-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.534999966621399,221801
2020-11-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,83695
2020-11-05,1.5700000524520874,1.5700000524520874,1.5750000476837158,1.565000057220459,1.5750000476837158,58423
2020-11-06,1.5850000381469727,1.5850000381469727,1.590000033378601,1.5750000476837158,1.5750000476837158,116835
2020-11-09,1.6050000190734863,1.6050000190734863,1.6200000047683716,1.590000033378601,1.5950000286102295,211161
2020-11-10,1.5700000524520874,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,419851
2020-11-11,1.6150000095367432,1.6150000095367432,1.6200000047683716,1.5700000524520874,1.590000033378601,366730
2020-11-12,1.6150000095367432,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,162224
2020-11-13,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,70557
2020-11-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,37840
2020-11-17,1.6449999809265137,1.6449999809265137,1.659999966621399,1.625,1.625,307317
2020-11-18,1.6349999904632568,1.6349999904632568,1.6549999713897705,1.6299999952316284,1.6399999856948853,151005
2020-11-19,1.6449999809265137,1.6449999809265137,1.684999942779541,1.6399999856948853,1.6399999856948853,184159
2020-11-20,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,239801
2020-11-23,1.6299999952316284,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.649999976158142,190245
2020-11-24,1.649999976158142,1.649999976158142,1.649999976158142,1.6349999904632568,1.6449999809265137,49820
2020-11-25,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,283684
2020-11-26,1.6649999618530273,1.6649999618530273,1.6699999570846558,1.649999976158142,1.6549999713897705,105800
2020-11-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6549999713897705,1.6699999570846558,120186
2020-11-30,1.6449999809265137,1.6449999809265137,1.6799999475479126,1.6449999809265137,1.6799999475479126,234671
2020-12-01,1.6649999618530273,1.6649999618530273,1.6749999523162842,1.6399999856948853,1.6549999713897705,117470
2020-12-02,1.684999942779541,1.684999942779541,1.690000057220459,1.6649999618530273,1.6649999618530273,113832
2020-12-03,1.6799999475479126,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.684999942779541,157190
2020-12-04,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,152098
2020-12-07,1.6950000524520874,1.6950000524520874,1.7050000429153442,1.684999942779541,1.690000057220459,152978
2020-12-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7050000429153442,215348
2020-12-09,1.7949999570846558,1.7949999570846558,1.8300000429153442,1.7450000047683716,1.7450000047683716,250011
2020-12-10,1.815000057220459,1.815000057220459,1.815000057220459,1.7899999618530273,1.7999999523162842,102584
2020-12-11,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.7999999523162842,1.809999942779541,266752
2020-12-14,1.7999999523162842,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.8200000524520874,144045
2020-12-15,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,413207
2020-12-16,1.8600000143051147,1.8600000143051147,1.875,1.815000057220459,1.815000057220459,146298
2020-12-17,1.8849999904632568,1.8849999904632568,1.9049999713897705,1.8550000190734863,1.8600000143051147,299712
2020-12-18,1.8899999856948853,1.8899999856948853,1.9049999713897705,1.8799999952316284,1.9049999713897705,182525
2020-12-21,1.8849999904632568,1.8849999904632568,1.9049999713897705,1.8600000143051147,1.9049999713897705,187576
2020-12-22,1.875,1.875,1.8949999809265137,1.875,1.8799999952316284,89792
2020-12-23,1.840000033378601,1.840000033378601,1.875,1.840000033378601,1.8700000047683716,150132
2020-12-24,1.840000033378601,1.840000033378601,1.8650000095367432,1.8250000476837158,1.8650000095367432,116949
2020-12-29,1.850000023841858,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8350000381469727,35066
2020-12-30,1.875,1.875,1.875,1.8550000190734863,1.8600000143051147,48890
2020-12-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,113365
2021-01-04,1.8849999904632568,1.8849999904632568,1.909999966621399,1.8849999904632568,1.8949999809265137,175014
2021-01-05,1.9149999618530273,1.9149999618530273,1.9299999475479126,1.8799999952316284,1.899999976158142,136937
2021-01-06,1.909999966621399,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,28521
2021-01-07,1.909999966621399,1.909999966621399,1.9199999570846558,1.909999966621399,1.9149999618530273,96304
2021-01-08,1.9049999713897705,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9149999618530273,53570
2021-01-11,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,111653
2021-01-12,1.909999966621399,1.909999966621399,1.9149999618530273,1.8849999904632568,1.899999976158142,141997
2021-01-13,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,95523
2021-01-14,1.8899999856948853,1.8899999856948853,1.9149999618530273,1.8700000047683716,1.899999976158142,193711
2021-01-15,1.8849999904632568,1.8849999904632568,1.8899999856948853,1.8700000047683716,1.8899999856948853,63266
2021-01-18,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8600000143051147,1.8799999952316284,170647
2021-01-19,1.8650000095367432,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8650000095367432,74692
2021-01-20,1.8650000095367432,1.8650000095367432,1.8899999856948853,1.8600000143051147,1.8650000095367432,82977
2021-01-21,1.8700000047683716,1.8700000047683716,1.8849999904632568,1.8650000095367432,1.8650000095367432,119500
2021-01-22,1.8650000095367432,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8700000047683716,113377
2021-01-25,1.8700000047683716,1.8700000047683716,1.875,1.8600000143051147,1.8600000143051147,110212
2021-01-27,1.8600000143051147,1.8600000143051147,1.875,1.8600000143051147,1.8650000095367432,80853
2021-01-28,1.8049999475479126,1.8049999475479126,1.8600000143051147,1.7999999523162842,1.8600000143051147,224746
2021-01-29,1.7999999523162842,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.8350000381469727,220887
2021-02-01,1.75,1.75,1.784999966621399,1.7450000047683716,1.7799999713897705,232786
2021-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.7699999809265137,1.784999966621399,247345
2021-02-03,1.875,1.875,1.875,1.8300000429153442,1.850000023841858,169493
2021-02-04,1.850000023841858,1.850000023841858,1.8799999952316284,1.8300000429153442,1.875,105067
2021-02-05,1.8899999856948853,1.8899999856948853,1.8949999809265137,1.8650000095367432,1.8650000095367432,234665
2021-02-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8849999904632568,151181
2021-02-09,1.8949999809265137,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9450000524520874,149671
2021-02-10,1.940000057220459,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,153943
2021-02-11,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.9199999570846558,1.940000057220459,97706
2021-02-12,1.9149999618530273,1.9149999618530273,1.934999942779541,1.9149999618530273,1.9299999475479126,55224
2021-02-15,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9249999523162842,1.9299999475479126,179075
2021-02-16,1.9550000429153442,1.9550000429153442,1.9900000095367432,1.9500000476837158,1.9600000381469727,176745
2021-02-17,1.9600000381469727,1.9600000381469727,1.975000023841858,1.9500000476837158,1.975000023841858,86908
2021-02-18,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.9600000381469727,320362
2021-02-19,1.9550000429153442,1.9550000429153442,1.9900000095367432,1.9550000429153442,1.975000023841858,159019
2021-02-22,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9550000429153442,98220
