Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2122800
2020-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,2055528
2020-02-18,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1250156
2020-02-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,11183355
2020-02-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,10425209
2020-02-21,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,4488551
2020-02-24,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,12195004
2020-02-25,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36500000953674316,8274489
2020-02-26,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,6564393
2020-02-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33500000834465027,4261787
2020-02-28,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.33000001311302185,13896293
2020-03-02,0.3050000071525574,0.3050000071525574,0.3125,0.2800000011920929,0.28999999165534973,8840415
2020-03-03,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,3025238
2020-03-04,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.31200000643730164,0.3149999976158142,5519904
2020-03-05,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.31700000166893005,0.3199999928474426,6881091
2020-03-06,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,8925020
2020-03-09,0.2849999964237213,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.33000001311302185,12215243
2020-03-10,0.2800000011920929,0.2800000011920929,0.2919999957084656,0.27000001072883606,0.2800000011920929,14556317
2020-03-11,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,20824927
2020-03-12,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.1899999976158142,0.23000000417232513,28503601
2020-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,14688032
2020-03-16,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1850000023841858,0.2150000035762787,7985036
2020-03-17,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.20000000298023224,0.20000000298023224,8668896
2020-03-18,0.20499999821186066,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23000000417232513,10081825
2020-03-19,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,17593626
2020-03-20,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.20499999821186066,0.20999999344348907,7049494
2020-03-23,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20000000298023224,6938093
2020-03-24,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.20499999821186066,0.20499999821186066,6207650
2020-03-25,0.23499999940395355,0.23499999940395355,0.2849999964237213,0.22499999403953552,0.2549999952316284,7113571
2020-03-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-03-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-03-30,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18199999630451202,0.20000000298023224,25277213
2020-03-31,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,7324692
2020-04-01,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,6698707
2020-04-02,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,2584442
2020-04-03,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.19499999284744263,12615482
2020-04-06,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,5981798
2020-04-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,13639605
2020-04-08,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,8592351
2020-04-09,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20000000298023224,13214094
2020-04-14,0.22499999403953552,0.22499999403953552,0.24699999392032623,0.22499999403953552,0.23999999463558197,14976744
2020-04-15,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,3955501
2020-04-16,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,1167222
2020-04-17,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,2495902
2020-04-20,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1884949
2020-04-21,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2683358
2020-04-22,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,2114927
2020-04-23,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,9654691
2020-04-24,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,9081025
2020-04-27,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2872476
2020-04-28,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3533423
2020-04-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,3508716
2020-04-30,0.1899999976158142,0.1899999976158142,0.19750000536441803,0.1899999976158142,0.19499999284744263,3309725
2020-05-01,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,8744156
2020-05-04,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.19200000166893005,0.19499999284744263,4502542
2020-05-05,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.1899999976158142,0.19499999284744263,4760842
2020-05-06,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,5298781
2020-05-07,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,4696419
2020-05-08,0.2150000035762787,0.2150000035762787,0.2224999964237213,0.20000000298023224,0.20000000298023224,6998463
2020-05-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,5937794
2020-05-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20200000703334808,0.2150000035762787,5032033
2020-05-13,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,6048924
2020-05-14,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.20999999344348907,18033202
2020-05-15,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.23000000417232513,13185902
2020-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28999999165534973,14765762
2020-05-19,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.28999999165534973,8879785
2020-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28200000524520874,0.2849999964237213,7649186
2020-05-21,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3100000023841858,10698260
2020-05-22,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,9334555
2020-05-25,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,15437746
2020-05-26,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,2747060
2020-05-27,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,7129077
2020-05-28,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,6141633
2020-05-29,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,4892692
2020-06-01,0.28999999165534973,0.28999999165534973,0.2919999957084656,0.2800000011920929,0.28999999165534973,8731520
2020-06-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,4606112
2020-06-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,6162393
2020-06-04,0.2750000059604645,0.2750000059604645,0.2775000035762787,0.26499998569488525,0.2750000059604645,17859747
2020-06-05,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,21981025
2020-06-09,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,7745549
2020-06-10,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2800000011920929,5856460
2020-06-11,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3050000071525574,11602817
2020-06-12,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,9268965
2020-06-15,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,10979662
2020-06-16,0.28999999165534973,0.28999999165534973,0.2919999957084656,0.2849999964237213,0.2849999964237213,11850644
2020-06-17,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.28999999165534973,16638178
2020-06-18,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3070000112056732,0.32499998807907104,11621989
2020-06-19,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,75863164
2020-06-22,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,9121914
2020-06-23,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,11845985
2020-06-24,0.2199999988079071,0.2199999988079071,0.25,0.2150000035762787,0.23999999463558197,100521224
2020-06-25,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.19200000166893005,0.22499999403953552,44021088
2020-06-26,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,28739724
2020-06-29,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,14212372
2020-06-30,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20999999344348907,18134126
2020-07-01,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.21199999749660492,0.2150000035762787,15660809
2020-07-02,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,8837919
2020-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,10078410
2020-07-06,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,10030982
2020-07-07,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,11207936
2020-07-08,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,6082750
2020-07-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,15422275
2020-07-10,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,7175372
2020-07-13,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,6531429
2020-07-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.22499999403953552,9157671
2020-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2254381
2020-07-16,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,5623911
2020-07-17,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,4114353
2020-07-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,3330020
2020-07-21,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,6471221
2020-07-22,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,8549364
2020-07-23,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,22300882
2020-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,8815545
2020-07-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2619999945163727,0.26499998569488525,11097091
2020-07-28,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.25699999928474426,0.2750000059604645,17339506
2020-07-29,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,8376986
2020-07-30,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,3067893
2020-07-31,0.25,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,9958685
2020-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2606837
2020-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,2294011
2020-08-05,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,7804403
2020-08-06,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,10797520
2020-08-07,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,5745876
2020-08-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.2849999964237213,7560022
2020-08-11,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,8384337
2020-08-12,0.25,0.25,0.2549999952316284,0.23999999463558197,0.25,9737801
2020-08-13,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,4152850
2020-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,4792302
2020-08-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,4520713
2020-08-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28200000524520874,0.2849999964237213,7833838
2020-08-19,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2720000147819519,0.29499998688697815,5968417
2020-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,4961978
2020-08-21,0.29499998688697815,0.29499998688697815,0.29750001430511475,0.2800000011920929,0.28999999165534973,5962740
2020-08-24,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,5313887
2020-08-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,4748722
2020-08-26,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,4324020
2020-08-27,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,1808955
2020-08-28,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,4290216
2020-08-31,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,8552602
2020-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,6126467
2020-09-02,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,8716213
2020-09-03,0.3199999928474426,0.3199999928474426,0.32199999690055847,0.3050000071525574,0.3050000071525574,8105017
2020-09-04,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,8558311
2020-09-07,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,8964183
2020-09-08,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,10499236
2020-09-09,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,4285652
2020-09-10,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,4423415
2020-09-11,0.3149999976158142,0.3149999976158142,0.3375000059604645,0.3050000071525574,0.33500000834465027,6305726
2020-09-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-09-15,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.32199999690055847,0.3499999940395355,20972557
2020-09-16,0.36000001430511475,0.36000001430511475,0.375,0.3400000035762787,0.3449999988079071,21969561
2020-09-17,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.35499998927116394,19300129
2020-09-18,0.3400000035762787,0.3400000035762787,0.3675000071525574,0.3400000035762787,0.3499999940395355,87440889
2020-09-21,0.3050000071525574,0.3050000071525574,0.3400000035762787,0.3019999861717224,0.3400000035762787,19052354
2020-09-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,22605005
2020-09-23,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.31200000643730164,0.3149999976158142,6452225
2020-09-24,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,4626560
2020-09-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,2742615
2020-09-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,2919379
2020-09-29,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,5840250
2020-09-30,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,19442947
2020-10-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3488225
2020-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,4380487
2020-10-05,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4644371
2020-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.296999990940094,0.3100000023841858,4034306
2020-10-07,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1986328
2020-10-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.296999990940094,0.3050000071525574,4904571
2020-10-09,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2072444
2020-10-12,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,3890037
2020-10-13,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,4333781
2020-10-14,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.28999999165534973,8825340
2020-10-15,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,4574284
2020-10-16,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,3024897
2020-10-19,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,2835412
2020-10-20,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,13801564
2020-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1160758
2020-10-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,2885425
2020-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2219503
2020-10-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,2598912
2020-10-27,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.28999999165534973,5099954
2020-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,2014835
2020-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,2729845
2020-10-30,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,3533837
2020-11-02,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,3031892
2020-11-03,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,18733350
2020-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,7627901
2020-11-05,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,2963540
2020-11-06,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,3852136
2020-11-09,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,3796611
2020-11-10,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2720000147819519,0.2800000011920929,5425708
2020-11-11,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,4896935
2020-11-12,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,10474458
2020-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,8554380
2020-11-16,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,168899
2020-11-17,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3562238
2020-11-18,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1283332
2020-11-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,7359180
2020-11-20,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,2676490
2020-11-23,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,2010199
2020-11-24,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.2549999952316284,14227549
2020-11-25,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,9762702
2020-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.23000000417232513,6599861
2020-11-27,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3298872
2020-11-30,0.25,0.25,0.25999999046325684,0.23999999463558197,0.2549999952316284,4218323
2020-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,2992119
2020-12-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,3740131
2020-12-03,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2574999928474426,0.27000001072883606,1671427
2020-12-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1949911
2020-12-07,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,2274039
2020-12-08,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,4828502
2020-12-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,3853349
2020-12-10,0.23999999463558197,0.23999999463558197,0.2524999976158142,0.23999999463558197,0.24500000476837158,2012659
2020-12-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,8051632
2020-12-14,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23999999463558197,7859694
2020-12-15,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3381065
2020-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,5264784
2020-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,5244468
