Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,20086
2020-02-26,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,7779
2020-02-27,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0299999713897705,9958
2020-02-28,0.9100000262260437,0.9100000262260437,1.0549999475479126,0.8999999761581421,1.0549999475479126,86282
2020-03-02,0.9049999713897705,0.9049999713897705,0.9200000166893005,0.8849999904632568,0.8949999809265137,65721
2020-03-03,0.925000011920929,0.925000011920929,0.925000011920929,0.8999999761581421,0.9150000214576721,8576
2020-03-04,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,14084
2020-03-05,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9300000071525574,0.9399999976158142,19662
2020-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.8999999761581421,57997
2020-03-09,0.75,0.75,0.8899999856948853,0.6850000023841858,0.8899999856948853,230182
2020-03-10,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6949999928474426,53011
2020-03-11,0.6000000238418579,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,28882
2020-03-12,0.6000000238418579,0.6000000238418579,0.625,0.6000000238418579,0.6100000143051147,16329
2020-03-13,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.5149999856948853,94045
2020-03-16,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5649999976158142,14447
2020-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6559
2020-03-18,0.5299999713897705,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.5899999737739563,11986
2020-03-19,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,6768
2020-03-20,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,10203
2020-03-23,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,58048
2020-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,7712
2020-03-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,10847
2020-03-27,0.47999998927116394,0.47999998927116394,0.5,0.4650000035762787,0.4950000047683716,42339
2020-03-30,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.47999998927116394,80566
2020-03-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,12427
2020-04-01,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.46000000834465027,22093
2020-04-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.4650000035762787,28358
2020-04-03,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,25334
2020-04-06,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1890
2020-04-07,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5799999833106995,767
2020-04-08,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2020-04-09,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.5899999737739563,6315
2020-04-14,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.6100000143051147,0.6150000095367432,20125
2020-04-15,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8399999737739563,22950
2020-04-16,0.6800000071525574,0.6800000071525574,0.7599999904632568,0.675000011920929,0.6800000071525574,23715
2020-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,5436
2020-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.6150000095367432,8521
2020-04-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,1350
2020-04-22,0.6399999856948853,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,2752
2020-04-23,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,22300
2020-04-24,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,23776
2020-04-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6299999952316284,30077
2020-04-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,6164
2020-04-29,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,8771
2020-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,39368
2020-05-01,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,1068
2020-05-04,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6650000214576721,7870
2020-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,198
2020-05-06,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,18436
2020-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6507
2020-05-08,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,25770
2020-05-11,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,34646
2020-05-12,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,24960
2020-05-13,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,6000
2020-05-14,0.6150000095367432,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6700000166893005,4650
2020-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,5671
2020-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,40662
2020-05-19,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6150000095367432,14300
2020-05-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2093
2020-05-21,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6150000095367432,11533
2020-05-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,24645
2020-05-25,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,23195
2020-05-26,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,19927
2020-05-27,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6000000238418579,0.6100000143051147,18731
2020-05-28,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,40320
2020-05-29,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,11453
2020-06-01,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,33286
2020-06-02,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,64337
2020-06-03,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,26215
2020-06-04,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,20652
2020-06-05,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6200000047683716,9786
2020-06-09,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,135886
2020-06-10,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.625,0.6399999856948853,23550
2020-06-11,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,52148
2020-06-12,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,28289
2020-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000
2020-06-16,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,111612
2020-06-17,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,6755
2020-06-18,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,7046
2020-06-19,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,28526
2020-06-22,0.550000011920929,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,18944
2020-06-23,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,12998
2020-06-24,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5299999713897705,23994
2020-06-25,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.5,27768
2020-06-26,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,95421
2020-06-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,70363
2020-06-30,0.3700000047683716,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.3700000047683716,144710
2020-07-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,11621
2020-07-02,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.38999998569488525,61335
2020-07-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2400
2020-07-06,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,4571
2020-07-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,445
2020-07-08,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,8893
2020-07-09,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,5857
2020-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2020-07-13,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,10429
2020-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11002
2020-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5455
2020-07-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,56062
2020-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15300
2020-07-20,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,4083
2020-07-21,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,1748
2020-07-22,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,62960
2020-07-23,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,35012
2020-07-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5094
2020-07-27,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,68050
2020-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,53341
2020-07-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,118604
2020-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2243
2020-07-31,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3499999940395355,49558
2020-08-03,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,67661
2020-08-04,0.3449999988079071,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,30809
2020-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,55895
2020-08-06,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,75690
2020-08-07,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,6003
2020-08-10,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,36746
2020-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,133351
2020-08-12,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.3700000047683716,60175
2020-08-13,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,101592
2020-08-14,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,76424
2020-08-17,0.375,0.375,0.3799999952316284,0.375,0.375,24551
2020-08-18,0.375,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,77927
2020-08-19,0.375,0.375,0.39500001072883606,0.375,0.38499999046325684,44866
2020-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,92616
2020-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,9876
2020-08-24,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,86942
2020-08-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,15688
2020-08-26,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,29836
2020-08-27,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,41302
2020-08-28,0.35499998927116394,0.35499998927116394,0.375,0.3449999988079071,0.375,101921
2020-08-31,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,46976
2020-09-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,114305
2020-09-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,47414
2020-09-03,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,12101
2020-09-04,0.3700000047683716,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,23141
2020-09-07,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,3776
2020-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,13424
2020-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1917
2020-09-10,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,2040
2020-09-11,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,366
2020-09-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,4345
2020-09-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,22940
2020-09-16,0.35499998927116394,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,9269
2020-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,12220
2020-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-21,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,13132
2020-09-22,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,6591
2020-09-23,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.367000013589859,0.38999998569488525,70084
2020-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12133
2020-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,14473
2020-09-28,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,27626
2020-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-30,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,74878
2020-10-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-10-02,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,66667
2020-10-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-10-06,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38499999046325684,12899
2020-10-07,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,51172
2020-10-08,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,19484
2020-10-09,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,62774
2020-10-12,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,23635
2020-10-13,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,23438
2020-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2709
2020-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4298
2020-10-16,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,13776
2020-10-19,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,24673
2020-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28166
2020-10-21,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,20969
2020-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,55715
2020-10-23,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,47503
2020-10-26,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,15333
2020-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2439
2020-10-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,11769
2020-10-29,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,27937
2020-10-30,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,16822
2020-11-02,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,13000
2020-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
2020-11-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7
2020-11-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,5153
2020-11-06,0.375,0.375,0.4000000059604645,0.375,0.4000000059604645,43000
2020-11-09,0.375,0.375,0.38999998569488525,0.375,0.38999998569488525,40567
2020-11-10,0.375,0.375,0.375,0.375,0.375,334
2020-11-11,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,31882
2020-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,315835
2020-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,127872
2020-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-11-17,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,118261
2020-11-18,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38999998569488525,203154
2020-11-19,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2640
2020-11-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,780
2020-11-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,55993
2020-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,181048
2020-11-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,38755
2020-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,56779
2020-11-27,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.375,0.375,5679
2020-11-30,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,333795
2020-12-01,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,71198
2020-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,23958
2020-12-03,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,528759
2020-12-04,0.29499998688697815,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.33000001311302185,434170
2020-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,63560
2020-12-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,23747
2020-12-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,91893
2020-12-10,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,3378
2020-12-11,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,14152
2020-12-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,55056
2020-12-15,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,52500
2020-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,334
2020-12-17,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,95056
2020-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,245487
2020-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,41937
2020-12-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,30859
2020-12-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,141694
2020-12-24,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,35186
2020-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,28402
2020-12-30,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.41999998688697815,80356
