Date,Adj Close,Close,High,Low,Open,Volume
2020-05-27,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,703393
2020-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,257797
2020-05-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,392900
2020-06-01,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,601295
2020-06-02,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,782072
2020-06-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,965217
2020-06-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,771765
2020-06-05,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.14499999582767487,1557644
2020-06-09,0.14499999582767487,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14000000059604645,499986
2020-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,247277
2020-06-11,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,368815
2020-06-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,658502
2020-06-15,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,616569
2020-06-16,0.11999999731779099,0.11999999731779099,0.14499999582767487,0.11500000208616257,0.14499999582767487,5349376
2020-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,4079056
2020-06-18,0.1274999976158142,0.1274999976158142,0.12999999523162842,0.125,0.125,1455411
2020-06-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,918167
2020-06-22,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,57966
2020-06-23,0.1274999976158142,0.1274999976158142,0.12999999523162842,0.125,0.12999999523162842,361221
2020-06-24,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,419047
2020-06-25,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,539280
2020-06-26,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,481861
2020-06-29,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,431413
2020-06-30,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1300528
2020-07-01,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,685515
2020-07-02,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,108634
2020-07-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,459277
2020-07-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,453018
2020-07-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,25330
2020-07-08,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,120224
2020-07-09,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,241808
2020-07-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,87402
2020-07-13,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1032245
2020-07-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,195215
2020-07-15,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,372762
2020-07-16,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,310071
2020-07-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,571544
2020-07-20,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,605075
2020-07-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,560513
2020-07-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,420055
2020-07-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,407968
2020-07-24,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,260231
2020-07-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,907955
2020-07-28,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,435399
2020-07-29,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,138560
2020-07-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,526243
2020-07-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,84872
2020-08-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,651663
2020-08-04,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,240951
2020-08-05,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,113707
2020-08-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,59841
2020-08-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,40250
2020-08-10,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,252900
2020-08-11,0.125,0.125,0.12999999523162842,0.125,0.125,1531957
2020-08-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,954916
2020-08-13,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,527253
2020-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,266784
2020-08-17,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,1605681
2020-08-18,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,179271
2020-08-19,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,464041
2020-08-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,333460
2020-08-21,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,802519
2020-08-24,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,702477
2020-08-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,1128783
2020-08-26,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,411785
2020-08-27,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,213566
2020-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,77458
2020-08-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,374590
2020-09-01,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,980452
2020-09-02,0.125,0.125,0.12999999523162842,0.125,0.125,369824
2020-09-03,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,651243
2020-09-04,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,532008
2020-09-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,291345
2020-09-08,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,644244
2020-09-09,0.125,0.125,0.125,0.125,0.125,175842
2020-09-10,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,482071
2020-09-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,442513
2020-09-14,0.125,0.125,0.12999999523162842,0.125,0.125,468277
2020-09-15,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,656964
2020-09-16,0.125,0.125,0.12999999523162842,0.125,0.125,221637
2020-09-17,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,594715
2020-09-18,0.125,0.125,0.125,0.11999999731779099,0.125,772848
2020-09-21,0.125,0.125,0.12999999523162842,0.125,0.125,410557
2020-09-22,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1509852
2020-09-23,0.125,0.125,0.12999999523162842,0.125,0.125,283816
2020-09-24,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1348647
2020-09-25,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,1255784
2020-09-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1246578
2020-09-29,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,1819501
2020-09-30,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1353254
2020-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1233678
2020-10-02,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,545536
2020-10-05,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1394268
2020-10-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,802580
2020-10-07,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,402020
2020-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,578658
2020-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,475816
2020-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,722248
2020-10-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,868960
2020-10-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1370641
2020-10-15,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,910320
2020-10-16,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,332152
2020-10-19,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,645546
2020-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,611803
2020-10-21,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,385206
2020-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,429355
2020-10-23,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,774907
2020-10-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,494286
2020-10-27,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1599999964237213,1267791
2020-10-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,385840
2020-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,468766
2020-10-30,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,1162335
2020-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,983976
2020-11-03,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,419519
2020-11-04,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,909261
2020-11-05,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1218699
2020-11-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,683076
2020-11-09,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,428608
2020-11-10,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,557693
2020-11-11,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1094071
2020-11-12,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16500000655651093,4493596
2020-11-13,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,2738987
2020-11-16,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,192594
2020-11-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1051207
2020-11-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1462249
2020-11-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,736256
2020-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,995803
2020-11-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,5045292
2020-11-24,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,3562367
2020-11-25,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22499999403953552,3485704
2020-11-26,0.24500000476837158,0.24500000476837158,0.25,0.2199999988079071,0.22499999403953552,2813030
2020-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,3845978
2020-11-30,0.25,0.25,0.2800000011920929,0.25,0.27000001072883606,3947958
2020-12-01,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.2199999988079071,0.2549999952316284,3257281
2020-12-02,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,1041199
2020-12-03,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,897088
2020-12-04,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,1514351
2020-12-07,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.2199999988079071,0.23499999940395355,1348905
2020-12-08,0.25,0.25,0.25,0.23000000417232513,0.23000000417232513,1217961
2020-12-09,0.25,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,938717
2020-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2549999952316284,728399
2020-12-11,0.25,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,581582
2020-12-14,0.25,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,386061
2020-12-15,0.25,0.25,0.25,0.23999999463558197,0.25,714254
2020-12-16,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,470927
2020-12-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,458072
2020-12-18,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.24500000476837158,641810
2020-12-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,755950
2020-12-22,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,958347
2020-12-23,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.2150000035762787,1311011
2020-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,556091
2020-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,976727
2020-12-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,559817
2020-12-31,0.25,0.25,0.25,0.22499999403953552,0.24500000476837158,479300
2021-01-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,1896111
2021-01-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,2350119
2021-01-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,1661164
2021-01-07,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,2972876
2021-01-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,1475113
2021-01-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3199999928474426,1107539
2021-01-12,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.3149999976158142,1835782
2021-01-13,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.3100000023841858,1457484
2021-01-14,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,737664
2021-01-15,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,688127
2021-01-18,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,486999
2021-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,1420015
2021-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,2176740
2021-01-21,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,1613862
2021-01-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3149999976158142,1343696
2021-01-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,1536318
2021-01-27,0.3100000023841858,0.3100000023841858,0.32249999046325684,0.29499998688697815,0.3199999928474426,2125887
2021-01-28,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,1457140
2021-01-29,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,748692
2021-02-01,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2199999988079071,0.27000001072883606,3663134
2021-02-02,0.25,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,1415394
2021-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,984978
2021-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,867549
2021-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,1027268
2021-02-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,1266990
2021-02-09,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.30000001192092896,2636279
2021-02-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,1754196
2021-02-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3100000023841858,800939
2021-02-12,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,664519
2021-02-15,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,1056274
