Date,Adj Close,Close,High,Low,Open,Volume
2021-01-15,2.609999895095825,2.609999895095825,2.630000114440918,2.5899999141693115,2.630000114440918,6399
2021-01-18,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5999999046325684,69185
2021-01-19,2.5399999618530273,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,26725
2021-01-20,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.5999999046325684,387818
2021-01-21,2.680000066757202,2.680000066757202,2.7100000381469727,2.630000114440918,2.630000114440918,43520
2021-01-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.609999895095825,2.6500000953674316,57935
2021-01-25,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,4656
2021-01-27,2.9000000953674316,2.9000000953674316,3.055000066757202,2.8499999046325684,3.0,592860
2021-01-28,2.799999952316284,2.799999952316284,2.9000000953674316,2.7300000190734863,2.9000000953674316,338558
2021-01-29,2.819999933242798,2.819999933242798,2.9000000953674316,2.799999952316284,2.880000114440918,52764
2021-02-01,2.7300000190734863,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8299999237060547,679517
2021-02-02,2.700000047683716,2.700000047683716,2.819999933242798,2.680000066757202,2.7300000190734863,112875
2021-02-03,2.680000066757202,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,33060
2021-02-04,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,59633
2021-02-05,2.6500000953674316,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,57680
2021-02-08,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,193426
2021-02-09,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,2.7100000381469727,77539
2021-02-10,2.7100000381469727,2.7100000381469727,2.759999990463257,2.700000047683716,2.700000047683716,94414
2021-02-11,2.7100000381469727,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,25762
2021-02-12,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,44773
2021-02-15,2.7799999713897705,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7100000381469727,31279
2021-02-16,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7899999618530273,61278
2021-02-17,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,15710
2021-02-18,2.7100000381469727,2.7100000381469727,2.75,2.700000047683716,2.7200000286102295,65825
2021-02-19,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.75,2.75,155248
2021-02-22,2.799999952316284,2.799999952316284,2.9000000953674316,2.7200000286102295,2.9000000953674316,198859
2021-02-23,2.690000057220459,2.690000057220459,2.7899999618530273,2.6700000762939453,2.7200000286102295,124069
2021-02-24,2.700000047683716,2.700000047683716,2.755000114440918,2.6600000858306885,2.7200000286102295,94334
2021-02-25,2.690000057220459,2.690000057220459,2.759999990463257,2.690000057220459,2.740000009536743,316821
2021-02-26,2.6700000762939453,2.6700000762939453,2.75,2.6500000953674316,2.6500000953674316,54995
2021-03-01,2.630000114440918,2.630000114440918,2.7100000381469727,2.630000114440918,2.700000047683716,172974
2021-03-02,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6600000858306885,229296
2021-03-03,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,19128
2021-03-04,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,34340
2021-03-05,2.380000114440918,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,122107
2021-03-08,2.390000104904175,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,24101
2021-03-09,2.4800000190734863,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,99132
2021-03-10,2.5399999618530273,2.5399999618530273,2.619999885559082,2.490000009536743,2.5299999713897705,79298
2021-03-11,2.5,2.5,2.555000066757202,2.5,2.549999952316284,94382
2021-03-12,2.4000000953674316,2.4000000953674316,2.555000066757202,2.4000000953674316,2.5,64807
2021-03-15,2.509999990463257,2.509999990463257,2.509999990463257,2.440000057220459,2.4800000190734863,13711
2021-03-16,2.5,2.5,2.549999952316284,2.490000009536743,2.5199999809265137,65158
2021-03-17,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,31747
2021-03-18,2.5,2.5,2.509999990463257,2.490000009536743,2.5,38999
2021-03-19,2.450000047683716,2.450000047683716,2.559999942779541,2.450000047683716,2.5,165466
2021-03-22,2.440000057220459,2.440000057220459,2.5,2.440000057220459,2.450000047683716,66842
2021-03-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,145701
2021-03-24,2.450000047683716,2.450000047683716,2.609999895095825,2.450000047683716,2.4800000190734863,73946
2021-03-25,2.4200000762939453,2.4200000762939453,2.5,2.4100000858306885,2.4600000381469727,16649
2021-03-26,2.390000104904175,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,14677
2021-03-29,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4000000953674316,37425
2021-03-30,2.3499999046325684,2.3499999046325684,2.440000057220459,2.3499999046325684,2.390000104904175,288856
2021-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,43912
2021-04-01,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,27974
2021-04-06,2.440000057220459,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,29725
2021-04-07,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,8498
2021-04-08,2.369999885559082,2.369999885559082,2.4200000762939453,2.369999885559082,2.4200000762939453,17161
2021-04-09,2.369999885559082,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,21870
2021-04-12,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,88488
2021-04-13,2.440000057220459,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,30503
2021-04-14,2.390000104904175,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,25216
2021-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,24909
2021-04-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,35468
2021-04-19,2.4100000858306885,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,40261
2021-04-20,2.450000047683716,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,37898
2021-04-21,2.390000104904175,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,35661
2021-04-22,2.390000104904175,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,44083
2021-04-23,2.4000000953674316,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,5984
2021-04-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,20373
2021-04-27,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,16641
2021-04-28,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,53801
2021-04-29,2.3399999141693115,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,42073
2021-04-30,2.430000066757202,2.430000066757202,2.450000047683716,2.4000000953674316,2.4000000953674316,156000
2021-05-03,2.430000066757202,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,74436
2021-05-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,199610
2021-05-05,2.549999952316284,2.549999952316284,2.5799999237060547,2.490000009536743,2.5399999618530273,336994
2021-05-06,2.549999952316284,2.549999952316284,2.5799999237060547,2.5199999809265137,2.569999933242798,92916
2021-05-07,2.559999942779541,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,113165
2021-05-10,2.549999952316284,2.549999952316284,2.619999885559082,2.549999952316284,2.569999933242798,91204
2021-05-11,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.549999952316284,35042
2021-05-12,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,31751
2021-05-13,2.619999885559082,2.619999885559082,2.640000104904175,2.490000009536743,2.5199999809265137,23074
2021-05-14,2.609999895095825,2.609999895095825,2.619999885559082,2.5,2.619999885559082,18237
2021-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,5394
2021-05-18,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5999999046325684,10960
2021-05-19,2.630000114440918,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,765095
2021-05-20,2.4700000286102295,2.4700000286102295,2.630000114440918,2.4700000286102295,2.630000114440918,18244
2021-05-21,2.509999990463257,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,3488
2021-05-24,2.569999933242798,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,13571
2021-05-25,2.5299999713897705,2.5299999713897705,2.555000066757202,2.4600000381469727,2.5299999713897705,32984
2021-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,175042
2021-05-27,2.559999942779541,2.559999942779541,2.5999999046325684,2.5299999713897705,2.549999952316284,41324
2021-05-28,2.619999885559082,2.619999885559082,2.619999885559082,2.549999952316284,2.5899999141693115,68383
2021-05-31,2.5999999046325684,2.5999999046325684,2.619999885559082,2.4800000190734863,2.619999885559082,30427
2021-06-01,2.559999942779541,2.559999942779541,2.619999885559082,2.5299999713897705,2.619999885559082,19014
2021-06-02,2.549999952316284,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,8184
2021-06-03,2.609999895095825,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,24254
2021-06-04,2.609999895095825,2.609999895095825,2.609999895095825,2.549999952316284,2.609999895095825,1122
2021-06-07,2.5999999046325684,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,9489
2021-06-08,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,26076
2021-06-09,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,76846
2021-06-10,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,10215
2021-06-11,2.559999942779541,2.559999942779541,2.6700000762939453,2.559999942779541,2.640000104904175,24819
