Date,Adj Close,Close,High,Low,Open,Volume
2021-03-03,2.8489933013916016,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,343686
2021-03-04,2.8489933013916016,3.0,3.109999895095825,3.0,3.009999990463257,1340188
2021-03-05,2.924966335296631,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0399999618530273,405235
2021-03-08,3.086409330368042,3.25,3.25,3.109999895095825,3.130000114440918,282123
2021-03-09,2.9439594745635986,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2699999809265137,397453
2021-03-10,2.79201340675354,2.940000057220459,3.1700000762939453,2.9100000858306885,3.119999885559082,478277
2021-03-11,2.8299999237060547,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0,270698
2021-03-12,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8499999046325684,413262
2021-03-15,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9600000381469727,261754
2021-03-16,2.930000066757202,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,160189
2021-03-17,2.880000114440918,2.880000114440918,2.940000057220459,2.8499999046325684,2.930000066757202,165927
2021-03-18,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.880000114440918,100076
2021-03-19,2.880000114440918,2.880000114440918,2.880000114440918,2.7300000190734863,2.8499999046325684,463343
2021-03-22,2.859999895095825,2.859999895095825,2.890000104904175,2.809999942779541,2.880000114440918,90883
2021-03-23,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.859999895095825,2.890000104904175,238483
2021-03-24,2.9600000381469727,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9600000381469727,128709
2021-03-25,2.940000057220459,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,58182
2021-03-26,2.940000057220459,2.940000057220459,2.990000009536743,2.880000114440918,2.9600000381469727,138027
2021-03-29,2.9000000953674316,2.9000000953674316,2.940000057220459,2.8499999046325684,2.940000057220459,80484
2021-03-30,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.9000000953674316,236284
2021-03-31,2.940000057220459,2.940000057220459,2.940000057220459,2.809999942779541,2.8299999237060547,143004
2021-04-01,2.9600000381469727,2.9600000381469727,3.0,2.869999885559082,2.940000057220459,315525
2021-04-06,3.009999990463257,3.009999990463257,3.0899999141693115,2.950000047683716,2.9600000381469727,242690
2021-04-07,2.9700000286102295,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,148624
2021-04-08,2.9700000286102295,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,50536
2021-04-09,2.9700000286102295,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,96594
2021-04-12,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0,218803
2021-04-13,2.9600000381469727,2.9600000381469727,2.990000009536743,2.950000047683716,2.990000009536743,67597
2021-04-14,2.990000009536743,2.990000009536743,3.0899999141693115,2.9700000286102295,2.9800000190734863,300691
2021-04-15,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0399999618530273,184071
2021-04-16,3.25,3.25,3.3399999141693115,3.1500000953674316,3.309999942779541,581870
2021-04-19,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.319999933242798,3.319999933242798,536696
2021-04-20,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.569999933242798,697935
2021-04-21,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.5250000953674316,3.6500000953674316,169773
2021-04-22,3.450000047683716,3.450000047683716,3.569999933242798,3.4000000953674316,3.569999933242798,230353
2021-04-23,3.630000114440918,3.630000114440918,3.6700000762939453,3.4200000762939453,3.450000047683716,300831
2021-04-26,3.5899999141693115,3.5899999141693115,3.690000057220459,3.4200000762939453,3.630000114440918,396847
2021-04-27,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5899999141693115,3.5999999046325684,222639
2021-04-28,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.6500000953674316,220509
2021-04-29,3.5,3.5,3.569999933242798,3.4800000190734863,3.569999933242798,160147
2021-04-30,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5999999046325684,3.5999999046325684,161692
2021-05-03,3.5399999618530273,3.5399999618530273,3.680000066757202,3.4600000381469727,3.680000066757202,253404
2021-05-04,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.549999952316284,3.640000104904175,52340
2021-05-05,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5799999237060547,94062
2021-05-06,3.509999990463257,3.509999990463257,3.5999999046325684,3.5,3.5999999046325684,82172
2021-05-07,3.509999990463257,3.509999990463257,3.509999990463257,3.319999933242798,3.490000009536743,244081
2021-05-10,3.4700000286102295,3.4700000286102295,3.569999933242798,3.4100000858306885,3.5399999618530273,97695
2021-05-11,3.430000066757202,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,104941
2021-05-12,3.450000047683716,3.450000047683716,3.4800000190734863,3.390000104904175,3.450000047683716,99546
2021-05-13,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.259999990463257,3.4000000953674316,134115
2021-05-14,3.2899999618530273,3.2899999618530273,3.380000114440918,3.2799999713897705,3.380000114440918,94396
2021-05-17,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,61925
2021-05-18,3.509999990463257,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4100000858306885,122873
2021-05-19,3.5,3.5,3.5799999237060547,3.450000047683716,3.4800000190734863,52458
2021-05-20,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,64157
2021-05-21,3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.5,84137
