Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,141.66925048828125,145.52999877929688,145.99000549316406,144.6699981689453,145.0,697260
2020-02-12,144.32681274414062,148.25999450683594,148.89999389648438,147.4199981689453,148.08999633789062,1097617
2020-02-13,145.34896850585938,149.30999755859375,149.47999572753906,147.74000549316406,148.1999969482422,780771
2020-02-14,144.6383514404297,148.5800018310547,149.3000030517578,148.50999450683594,148.72999572753906,700135
2020-02-17,144.77462768554688,148.72000122070312,149.07000732421875,147.72999572753906,148.0,382244
2020-02-18,145.18348693847656,149.13999938964844,149.27999877929688,148.19000244140625,148.61000061035156,491199
2020-02-19,146.77996826171875,150.77999877929688,150.82000732421875,148.57000732421875,148.75,593559
2020-02-20,147.74371337890625,151.77000427246094,152.35000610351562,150.3800048828125,151.4600067138672,762828
2020-02-21,147.3251190185547,151.33999633789062,151.75,150.7100067138672,150.99000549316406,687465
2020-02-24,141.82501220703125,145.69000244140625,149.27999877929688,145.47000122070312,149.1699981689453,1047587
2020-02-25,140.90994262695312,144.75,145.60000610351562,141.00999450683594,141.61000061035156,1269473
2020-02-26,137.54171752929688,141.2899932861328,142.99000549316406,140.77000427246094,142.63999938964844,1272973
2020-02-27,135.72132873535156,139.4199981689453,141.5500030517578,139.0,140.02999877929688,1344408
2020-02-28,131.25311279296875,134.8300018310547,136.7100067138672,133.72000122070312,135.0,3936105
2020-03-02,130.44512939453125,134.0,134.75,130.5,132.85000610351562,1893205
2020-03-03,132.3531494140625,135.9600067138672,139.0,135.9600067138672,138.00999450683594,1269326
2020-03-04,129.4132537841797,132.94000244140625,135.38999938964844,132.94000244140625,134.89999389648438,1487104
2020-03-05,133.88148498535156,137.52999877929688,137.55999755859375,135.72999572753906,136.0,1342351
2020-03-06,128.43003845214844,131.92999267578125,135.94000244140625,131.72000122070312,135.19000244140625,1205177
2020-03-09,118.27674102783203,121.5,125.12000274658203,118.70999908447266,120.0,2438466
2020-03-10,123.1927719116211,126.55000305175781,126.55000305175781,115.66999816894531,115.83000183105469,2376949
2020-03-11,117.69265747070312,120.9000015258789,128.92999267578125,120.9000015258789,127.8499984741211,1729888
2020-03-12,108.81460571289062,111.77999877929688,120.66999816894531,111.77999877929688,116.5999984741211,2695345
2020-03-13,113.38992309570312,116.4800033569336,116.4800033569336,99.62000274658203,103.38999938964844,3617201
2020-03-16,99.7807846069336,102.5,110.5,102.5,110.5,2686369
2020-03-17,101.7179946899414,104.48999786376953,106.19999694824219,96.7699966430664,98.27999877929688,3250118
2020-03-18,88.6345443725586,91.05000305175781,105.0,89.30000305175781,104.63999938964844,3678861
2020-03-19,77.1962661743164,79.30000305175781,94.76000213623047,77.3499984741211,91.1500015258789,5097253
2020-03-20,82.80345153808594,85.05999755859375,93.30000305175781,81.94999694824219,85.0,3261091
2020-03-23,70.10939025878906,72.0199966430664,79.11000061035156,70.44999694824219,79.0,3894390
2020-03-24,77.78034210205078,79.9000015258789,79.9000015258789,72.58999633789062,74.4800033569336,3063123
2020-03-25,82.27777862548828,84.5199966430664,90.48999786376953,80.80000305175781,90.0,3522488
2020-03-26,82.89106750488281,85.1500015258789,86.75,83.33999633789062,86.0,2571100
2020-03-27,77.8874282836914,80.01000213623047,90.0,80.0,89.5,4053955
2020-03-30,83.3778076171875,85.6500015258789,85.73999786376953,80.05999755859375,80.06999969482422,2767649
2020-03-31,83.47514343261719,85.75,91.97000122070312,85.08000183105469,91.4000015258789,2756293
2020-04-01,86.96990966796875,89.33999633789062,90.5,87.30000305175781,88.9000015258789,1731573
2020-04-02,85.72386169433594,88.05999755859375,88.97000122070312,84.02999877929688,86.5,1727981
2020-04-03,82.0636215209961,84.30000305175781,91.58000183105469,82.7300033569336,89.0,2089398
2020-04-06,89.55934143066406,92.0,92.0999984741211,85.5,85.55999755859375,1553767
2020-04-07,89.99739837646484,92.44999694824219,96.9000015258789,90.41999816894531,95.0999984741211,1652130
2020-04-08,90.42573547363281,92.88999938964844,95.69999694824219,88.12999725341797,89.69999694824219,2098452
2020-04-09,96.86038208007812,99.5,99.5,95.16999816894531,96.0,1706318
2020-04-14,99.10909271240234,101.80999755859375,102.0,96.8499984741211,99.5999984741211,2214582
2020-04-15,98.28164672851562,100.95999908447266,105.2300033569336,100.04000091552734,102.86000061035156,1937178
2020-04-16,96.3736343383789,99.0,100.0199966430664,97.12000274658203,98.31999969482422,2289965
2020-04-17,97.7462387084961,100.41000366210938,103.6500015258789,100.0199966430664,101.80000305175781,1727282
2020-04-20,97.51260375976562,100.16999816894531,103.19999694824219,100.0999984741211,100.4000015258789,1444536
2020-04-21,95.78956604003906,98.4000015258789,100.98999786376953,98.0999984741211,99.87999725341797,1262996
2020-04-22,95.30282592773438,97.9000015258789,98.54000091552734,95.22000122070312,97.4800033569336,1530439
2020-04-23,94.38775634765625,96.95999908447266,99.05999755859375,95.69999694824219,98.9000015258789,1458678
2020-04-24,92.48949432373047,95.01000213623047,96.66000366210938,95.01000213623047,95.66999816894531,2468855
2020-04-27,96.3736343383789,99.0,99.19999694824219,94.83999633789062,95.25,1285151
2020-04-28,95.14706420898438,97.73999786376953,100.48999786376953,96.87000274658203,99.19999694824219,1117808
2020-04-29,97.4444580078125,100.0999984741211,100.0999984741211,98.0,98.01000213623047,875837
2020-04-30,99.9365463256836,102.66000366210938,103.72000122070312,101.0999984741211,102.94000244140625,2025411
2020-05-01,94.34882354736328,96.91999816894531,100.9800033569336,96.91999816894531,100.9800033569336,1602078
2020-05-04,94.65059661865234,97.2300033569336,97.86000061035156,93.62000274658203,96.0,2114362
2020-05-05,97.58074188232422,100.23999786376953,100.58000183105469,98.02999877929688,98.02999877929688,1340239
2020-05-06,96.81169891357422,99.44999694824219,100.38999938964844,98.43000030517578,100.19999694824219,868205
2020-05-07,96.90904998779297,99.55000305175781,100.54000091552734,97.91000366210938,98.9000015258789,934125
2020-05-08,102.39942932128906,105.19000244140625,106.19999694824219,98.0,98.55000305175781,2234281
2020-05-11,108.58096313476562,111.54000091552734,112.44999694824219,106.69999694824219,106.88999938964844,2261961
2020-05-12,104.171142578125,107.01000213623047,110.05999755859375,106.4000015258789,109.30000305175781,1871019
2020-05-13,103.56759643554688,106.38999938964844,106.4800033569336,102.0999984741211,104.41000366210938,1992208
2020-05-14,100.42328643798828,103.16000366210938,105.44000244140625,103.0999984741211,103.19999694824219,1515164
2020-05-15,102.29235076904297,105.08000183105469,106.33000183105469,104.30999755859375,105.20999908447266,1301349
2020-05-18,101.22266387939453,102.19999694824219,103.77999877929688,101.55000305175781,102.27999877929688,2015816
2020-05-19,104.79814910888672,105.80999755859375,106.30999755859375,103.9000015258789,104.20999908447266,2367653
2020-05-20,103.65914916992188,104.66000366210938,105.05999755859375,102.66000366210938,103.87999725341797,1225640
2020-05-21,102.96583557128906,103.95999908447266,106.63999938964844,103.95999908447266,106.16999816894531,1133071
2020-05-22,101.63865661621094,102.62000274658203,105.0,102.44999694824219,104.0,1055429
2020-05-25,105.15470123291016,106.16999816894531,106.16999816894531,103.5,103.51000213623047,1534646
2020-05-26,107.67041778564453,108.70999908447266,108.70999908447266,105.75,106.30999755859375,1580257
2020-05-27,109.88899230957031,110.94999694824219,113.44999694824219,107.02999877929688,108.44999694824219,2494714
2020-05-28,111.63216400146484,112.70999908447266,115.22000122070312,112.16999816894531,113.83999633789062,1658096
2020-05-29,108.91836547851562,109.97000122070312,111.87000274658203,109.83999633789062,111.05999755859375,2737262
2020-06-01,109.43339538574219,110.48999786376953,111.08999633789062,107.19000244140625,108.80999755859375,1092962
2020-06-02,112.22642517089844,113.30999755859375,113.66999816894531,111.01000213623047,111.80000305175781,1264081
2020-06-03,114.98974609375,116.0999984741211,116.43000030517578,114.33000183105469,114.47000122070312,1397108
2020-06-04,116.38626098632812,117.51000213623047,119.5999984741211,115.80999755859375,118.01000213623047,2200003
2020-06-05,116.87157440185547,118.0,118.69000244140625,117.41000366210938,117.5,1244531
2020-06-09,123.21037292480469,124.4000015258789,124.83000183105469,120.9000015258789,120.93000030517578,1956523
2020-06-10,122.81420135498047,124.0,124.12999725341797,121.4800033569336,121.4800033569336,1090024
2020-06-11,117.31726837158203,118.44999694824219,122.08000183105469,118.44999694824219,121.18000030517578,1470362
2020-06-12,114.4945297241211,115.5999984741211,116.20999908447266,111.25,112.2699966430664,1948813
2020-06-15,112.15709686279297,113.23999786376953,117.41000366210938,113.23999786376953,115.29000091552734,1361862
2020-06-16,119.18919372558594,120.33999633789062,121.16999816894531,116.8499984741211,117.27999877929688,1768485
2020-06-17,119.84288787841797,121.0,121.20999908447266,118.43000030517578,120.98999786376953,1164359
2020-06-18,118.63455200195312,119.77999877929688,121.0999984741211,118.2699966430664,120.33000183105469,1785339
2020-06-19,120.3678207397461,121.52999877929688,122.5999984741211,119.97000122070312,121.02999877929688,2293760
2020-06-22,119.45661926269531,120.61000061035156,121.37999725341797,118.87999725341797,119.63999938964844,834941
2020-06-23,120.40744018554688,121.56999969482422,122.8499984741211,119.08000183105469,121.3499984741211,1212319
2020-06-24,120.42723846435547,121.58999633789062,122.75,121.26000213623047,121.56999969482422,808509
2020-06-25,116.06932830810547,117.19000244140625,120.58999633789062,117.19000244140625,119.0,1708052
2020-06-26,118.05020141601562,119.19000244140625,120.69999694824219,117.58000183105469,118.02999877929688,2220045
2020-06-29,115.31658935546875,116.43000030517578,117.41999816894531,114.5,115.62000274658203,1320649
2020-06-30,117.46583557128906,118.5999984741211,119.81999969482422,117.88999938964844,118.30000305175781,1430991
2020-07-01,119.58537292480469,120.73999786376953,121.18000030517578,117.66000366210938,118.0,1333577
2020-07-02,120.79370880126953,121.95999908447266,122.30000305175781,119.5999984741211,120.5199966430664,1129629
2020-07-03,120.85313415527344,122.0199966430664,123.16000366210938,120.3499984741211,122.75,717602
2020-07-06,122.63591766357422,123.81999969482422,124.66999816894531,121.5,122.0,1018346
2020-07-07,121.62567901611328,122.80000305175781,124.97000122070312,122.58000183105469,124.30000305175781,890740
2020-07-08,120.46685791015625,121.62999725341797,122.80000305175781,121.02999877929688,121.5,905725
2020-07-09,120.50647735595703,121.66999816894531,123.0999984741211,121.43000030517578,122.5,702422
2020-07-10,118.65436553955078,119.80000305175781,121.58999633789062,118.91000366210938,120.55000305175781,946080
2020-07-13,120.98189544677734,122.1500015258789,123.30999755859375,121.0,122.12000274658203,942430
2020-07-14,120.33810424804688,121.5,122.5999984741211,120.44999694824219,120.51000213623047,667696
2020-07-15,122.62601470947266,123.80999755859375,124.16999816894531,122.0,122.0,989161
2020-07-16,123.547119140625,124.73999786376953,125.0,123.80999755859375,124.88999938964844,1123100
2020-07-17,123.98291778564453,125.18000030517578,125.9800033569336,124.23999786376953,124.83999633789062,1608669
2020-07-20,123.19055938720703,124.37999725341797,125.62000274658203,124.05999755859375,125.26000213623047,714938
2020-07-21,126.61747741699219,127.83999633789062,128.6300048828125,124.75,125.06999969482422,944136
2020-07-22,125.5874252319336,126.80000305175781,128.13999938964844,126.51000213623047,127.0,629243
2020-07-23,125.39923858642578,126.61000061035156,127.5999984741211,125.80000305175781,126.5999984741211,617437
2020-07-24,124.58708190917969,125.79000091552734,126.30000305175781,124.8499984741211,125.68000030517578,502055
2020-07-27,125.38933563232422,126.5999984741211,126.97000122070312,124.9000015258789,125.01000213623047,548495
2020-07-28,123.37874603271484,124.56999969482422,127.83000183105469,124.18000030517578,126.62999725341797,974796
2020-07-29,123.78482818603516,124.9800033569336,125.97000122070312,124.4000015258789,124.5999984741211,766657
2020-07-30,124.79507446289062,126.0,127.91999816894531,125.22000122070312,125.81999969482422,1047505
2020-07-31,122.30907440185547,123.48999786376953,125.0,122.55000305175781,124.01000213623047,1392431
2020-08-03,120.82341766357422,121.98999786376953,123.38999938964844,121.26499938964844,122.37999725341797,844380
2020-08-04,124.0423355102539,125.23999786376953,125.87999725341797,123.62999725341797,123.80000305175781,1164358
2020-08-05,123.24999237060547,124.44000244140625,125.08000183105469,123.58999633789062,123.5999984741211,664199
2020-08-06,123.72540283203125,124.91999816894531,126.2699966430664,124.20999908447266,124.91999816894531,646390
2020-08-07,123.4876937866211,124.68000030517578,125.16500091552734,123.51000213623047,123.51000213623047,601947
2020-08-10,125.21105194091797,126.41999816894531,127.37999725341797,125.26000213623047,125.62999725341797,927756
2020-08-11,125.00306701660156,126.20999908447266,127.98999786376953,126.20999908447266,126.52999877929688,805370
2020-08-12,125.71617889404297,126.93000030517578,128.25,126.0,127.41999816894531,609336
2020-08-13,124.557373046875,125.76000213623047,127.87999725341797,125.4800033569336,127.16000366210938,929906
2020-08-14,124.97335052490234,126.18000030517578,126.95999908447266,125.58000183105469,125.68000030517578,606630
2020-08-17,125.47847747802734,126.69000244140625,127.26000213623047,125.25,125.37999725341797,952005
2020-08-18,126.39958190917969,127.62000274658203,128.09500122070312,126.0199966430664,126.7699966430664,871853
2020-08-19,126.85518646240234,128.0800018310547,129.24000549316406,127.05000305175781,127.0999984741211,741576
2020-08-20,128.2615966796875,129.5,129.72999572753906,127.12999725341797,127.25,965027
2020-08-21,126.21139526367188,127.43000030517578,130.24000549316406,127.30999755859375,129.89999389648438,1764535
2020-08-24,126.50852966308594,127.7300033569336,128.4949951171875,127.05000305175781,127.37000274658203,613791
2020-08-25,127.72677612304688,128.9600067138672,130.99000549316406,128.66000366210938,129.2899932861328,913538
2020-08-26,128.10313415527344,129.33999633789062,129.63999938964844,127.62999725341797,128.5,603414
2020-08-27,127.67724609375,128.91000366210938,130.3300018310547,128.82000732421875,129.33999633789062,823974
2020-08-28,127.01365661621094,128.24000549316406,129.83999633789062,127.72000122070312,128.8000030517578,661877
2020-08-31,126.47881317138672,127.69999694824219,129.41000366210938,127.69999694824219,128.0,688587
2020-09-01,124.43851470947266,125.63999938964844,127.69000244140625,124.0199966430664,127.18000030517578,1133328
2020-09-02,126.47881317138672,127.69999694824219,127.97000122070312,125.0,125.16999816894531,863947
2020-09-03,128.9549102783203,130.1999969482422,131.75,128.55999755859375,129.1999969482422,1234849
2020-09-04,124.99315643310547,126.19999694824219,127.9000015258789,125.7699966430664,127.66999816894531,806346
2020-09-07,125.54780578613281,126.76000213623047,127.55999755859375,124.30999755859375,125.5,584994
2020-09-08,126.91461181640625,128.13999938964844,128.89999389648438,127.27999877929688,127.73999786376953,683382
2020-09-09,124.79507446289062,126.0,126.93000030517578,125.01000213623047,125.5,768182
2020-09-10,126.17178344726562,127.38999938964844,128.4499969482422,126.55999755859375,127.87999725341797,661728
2020-09-11,124.89411926269531,126.0999984741211,127.75,125.86000061035156,126.75,646091
2020-09-14,119.050537109375,120.19999694824219,121.80000305175781,118.87000274658203,120.0,1811497
2020-09-15,117.55497741699219,118.69000244140625,120.8550033569336,118.36000061035156,120.38999938964844,1659786
2020-09-16,118.47608947753906,119.62000274658203,120.19000244140625,118.9000015258789,119.5,1465970
2020-09-17,118.4859848022461,119.62999725341797,120.3499984741211,119.11000061035156,119.4800033569336,1013690
2020-09-18,121.38796997070312,122.55999755859375,123.20999908447266,120.26000213623047,120.3499984741211,2820894
2020-09-21,119.98155212402344,121.13999938964844,122.5199966430664,120.52999877929688,122.45999908447266,878835
2020-09-22,118.85244750976562,120.0,120.61000061035156,119.3499984741211,120.26000213623047,832862
2020-09-23,121.06112670898438,122.2300033569336,122.69000244140625,120.55000305175781,121.3499984741211,918834
2020-09-24,120.56591033935547,121.7300033569336,121.93000030517578,119.6500015258789,120.68000030517578,904651
2020-09-25,120.50647735595703,121.66999816894531,123.0,121.18000030517578,122.12999725341797,761341
2020-09-28,120.51638793945312,121.68000030517578,123.04000091552734,121.13999938964844,121.79000091552734,523584
2020-09-29,121.24930572509766,122.41999816894531,124.41000366210938,121.95999908447266,122.30000305175781,726182
2020-09-30,118.42655944824219,119.56999969482422,121.93000030517578,119.56999969482422,121.18000030517578,1046507
2020-10-01,119.25853729248047,120.41000366210938,121.3499984741211,119.83000183105469,119.83000183105469,544689
2020-10-02,117.9610595703125,119.0999984741211,120.91000366210938,118.68000030517578,119.69999694824219,752734
2020-10-05,121.47711181640625,122.6500015258789,122.6500015258789,120.51000213623047,120.51000213623047,508417
2020-10-06,122.21994018554688,123.4000015258789,123.4000015258789,121.83000183105469,123.0199966430664,569462
2020-10-07,125.7062759399414,126.91999816894531,127.25,122.98999786376953,123.44999694824219,888346
2020-10-08,128.1922607421875,129.42999267578125,130.3000030517578,127.80000305175781,127.98999786376953,832842
2020-10-09,128.52902221679688,129.77000427246094,130.72999572753906,129.3300018310547,129.88999938964844,481818
2020-10-12,128.37054443359375,129.61000061035156,129.8800048828125,128.36000061035156,129.0,490579
2020-10-13,129.71754455566406,130.97000122070312,131.85000610351562,130.6699981689453,131.0500030517578,651011
2020-10-14,129.925537109375,131.17999267578125,131.60000610351562,130.1999969482422,130.1999969482422,610001
2020-10-15,131.30224609375,132.57000732421875,133.1300048828125,131.25999450683594,131.77000427246094,712218
2020-10-16,133.05531311035156,134.33999633789062,134.8699951171875,132.67999267578125,132.75,1222363
2020-10-19,134.7390594482422,136.0399932861328,136.74000549316406,134.5,134.58999633789062,670923
2020-10-20,133.51092529296875,134.8000030517578,137.47999572753906,134.3000030517578,135.5,627028
2020-10-21,134.8282012939453,136.1300048828125,136.39999389648438,134.4499969482422,134.52000427246094,648061
2020-10-22,134.7786865234375,136.0800018310547,136.52999877929688,134.74000549316406,134.8000030517578,907129
2020-10-23,134.87771606445312,136.17999267578125,137.33999633789062,136.17999267578125,136.75999450683594,977932
2020-10-26,135.1451416015625,136.4499969482422,136.6999969482422,135.25,135.77999877929688,834918
2020-10-27,133.87738037109375,135.1699981689453,136.27999877929688,134.64999389648438,134.9499969482422,506679
2020-10-28,130.29200744628906,131.5500030517578,133.94000244140625,131.22999572753906,133.60000610351562,859125
2020-10-29,126.61747741699219,127.83999633789062,128.7899932861328,126.75,127.54000091552734,1106700
2020-10-30,125.53790283203125,126.75,128.7899932861328,126.75,127.62999725341797,905075
2020-11-02,126.1519775390625,127.37000274658203,127.7699966430664,125.55999755859375,126.31999969482422,757529
2020-11-03,129.57888793945312,130.8300018310547,131.9499969482422,128.0,128.10000610351562,863423
2020-11-04,131.599365234375,132.8699951171875,134.55999755859375,130.4499969482422,131.11000061035156,788080
2020-11-05,131.1833953857422,132.4499969482422,133.52999877929688,131.30999755859375,132.32000732421875,871820
2020-11-06,134.15469360351562,135.4499969482422,136.4499969482422,132.61000061035156,133.0,1057587
2020-11-09,135.13523864746094,136.44000244140625,136.8800048828125,133.9600067138672,135.4499969482422,1095285
2020-11-10,137.84902954101562,139.17999267578125,143.97999572753906,138.3800048828125,140.0,1485566
2020-11-11,140.68167114257812,142.0399932861328,143.0,139.86000061035156,139.86000061035156,1043947
2020-11-12,139.67144775390625,141.02000427246094,143.3699951171875,140.25,142.97999572753906,856484
2020-11-13,139.82000732421875,141.1699981689453,142.05999755859375,139.75,140.0,810186
2020-11-16,140.42999267578125,140.42999267578125,141.47999572753906,140.0,141.10000610351562,492426
2020-11-17,139.67999267578125,139.67999267578125,141.2899932861328,139.4199981689453,140.8800048828125,1271055
2020-11-18,139.17999267578125,139.17999267578125,140.0399932861328,138.05999755859375,139.10000610351562,957523
2020-11-19,138.00999450683594,138.00999450683594,138.82000732421875,137.47000122070312,138.22999572753906,1096888
2020-11-20,136.6699981689453,136.6699981689453,137.7100067138672,136.17999267578125,137.0,1616572
2020-11-23,139.6999969482422,139.6999969482422,141.30999755859375,136.8699951171875,136.8699951171875,669995
2020-11-24,139.61000061035156,139.61000061035156,140.2100067138672,137.2100067138672,137.2100067138672,787813
2020-11-25,141.0399932861328,141.0399932861328,141.72500610351562,139.63999938964844,139.77999877929688,853338
2020-11-26,138.27000427246094,138.27000427246094,140.5,137.92999267578125,140.22999572753906,1083694
2020-11-27,137.49000549316406,137.49000549316406,138.69000244140625,136.9499969482422,137.77999877929688,588000
2020-11-30,138.6699981689453,138.6699981689453,140.69000244140625,137.8300018310547,138.50999450683594,2141175
2020-12-01,140.19000244140625,140.19000244140625,142.13999938964844,138.0500030517578,138.0500030517578,1041883
2020-12-02,138.33999633789062,138.33999633789062,140.0500030517578,137.00999450683594,139.49000549316406,1021513
2020-12-03,138.60000610351562,138.60000610351562,139.0800018310547,137.33999633789062,137.69000244140625,732974
2020-12-04,141.82000732421875,141.82000732421875,142.47999572753906,139.24000549316406,139.5500030517578,982591
2020-12-07,140.9499969482422,140.9499969482422,142.5399932861328,139.5399932861328,142.25,610117
2020-12-08,141.02999877929688,141.02999877929688,141.4199981689453,140.0,140.0,646056
2020-12-09,139.77000427246094,139.77000427246094,141.4600067138672,139.6999969482422,141.4600067138672,609625
2020-12-10,139.14999389648438,139.14999389648438,141.4600067138672,139.02999877929688,141.22000122070312,922934
2020-12-11,138.0800018310547,138.0800018310547,138.89999389648438,137.5800018310547,138.1999969482422,617112
2020-12-14,137.8000030517578,137.8000030517578,139.75,137.72999572753906,138.5,468111
2020-12-15,137.52999877929688,137.52999877929688,138.25,137.13999938964844,137.83999633789062,513104
2020-12-16,138.4199981689453,138.4199981689453,139.67999267578125,138.2100067138672,139.00999450683594,654168
2020-12-17,141.5800018310547,141.5800018310547,141.5800018310547,139.11000061035156,139.41000366210938,1102187
2020-12-18,137.9600067138672,137.9600067138672,141.7899932861328,137.85000610351562,141.7899932861328,1888978
2020-12-21,137.64999389648438,137.64999389648438,138.3699951171875,136.86000061035156,137.75,436257
2020-12-22,137.25,137.25,137.5800018310547,136.32000732421875,137.5,562542
2020-12-23,138.8800048828125,138.8800048828125,140.5500030517578,137.80999755859375,138.14999389648438,539521
2020-12-24,140.11000061035156,140.11000061035156,141.16000366210938,139.77000427246094,140.1999969482422,327860
2020-12-29,140.52000427246094,140.52000427246094,141.1999969482422,140.1199951171875,140.7100067138672,272440
2020-12-30,140.49000549316406,140.49000549316406,140.49000549316406,139.02999877929688,140.0,316483
2020-12-31,138.47999572753906,138.47999572753906,140.82000732421875,138.47999572753906,140.25,276778
2021-01-04,140.0,140.0,140.25,138.30999755859375,138.5399932861328,322772
2021-01-05,139.11000061035156,139.11000061035156,139.9199981689453,138.11000061035156,138.64999389648438,577844
2021-01-06,135.82000732421875,135.82000732421875,138.8000030517578,135.1699981689453,138.16000366210938,941241
2021-01-07,138.4499969482422,138.4499969482422,139.99000549316406,137.1699981689453,139.0500030517578,835990
2021-01-08,140.9499969482422,140.9499969482422,140.9499969482422,139.5,139.69000244140625,723001
2021-01-11,140.00999450683594,140.00999450683594,142.3699951171875,139.72000122070312,141.0,507910
