Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,2.0,2.0,2.0,1.899999976158142,1.899999976158142,59172.0
2019-12-19,2.4000000953674316,2.4000000953674316,2.5,2.25,2.299999952316284,375191.0
2019-12-20,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,134541.0
2019-12-23,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,100365.0
2019-12-24,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,40181.0
2019-12-27,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,40351.0
2019-12-30,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,67937.0
2019-12-31,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,82845.0
2020-01-02,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,139409.0
2020-01-03,2.1500000953674316,2.1500000953674316,2.25,2.119999885559082,2.200000047683716,83293.0
2020-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,49575.0
2020-01-07,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.25,2.25,92351.0
2020-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,57259.0
2020-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.5,55226.0
2020-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,46890.0
2020-01-13,2.700000047683716,2.700000047683716,2.8499999046325684,2.5999999046325684,2.5999999046325684,147038.0
2020-01-14,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,181738.0
2020-01-15,2.75,2.75,3.0999999046325684,2.700000047683716,3.0999999046325684,248310.0
2020-01-16,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.75,44349.0
2020-01-17,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,33124.0
2020-01-20,3.0,3.0,3.049999952316284,2.799999952316284,2.799999952316284,179033.0
2020-01-21,2.9000000953674316,2.9000000953674316,3.049999952316284,2.869999885559082,3.049999952316284,84206.0
2020-01-22,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,40570.0
2020-01-23,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,53472.0
2020-01-24,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,19005.0
2020-01-28,2.5999999046325684,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,94835.0
2020-01-29,2.5,2.5,2.75,2.5,2.6500000953674316,62615.0
2020-01-30,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,45705.0
2020-01-31,2.450000047683716,2.450000047683716,2.4700000286102295,2.4000000953674316,2.450000047683716,35493.0
2020-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,34051.0
2020-02-04,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.5,39579.0
2020-02-05,2.700000047683716,2.700000047683716,2.75,2.5,2.5,104402.0
2020-02-06,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,83436.0
2020-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,14305.0
2020-02-10,2.700000047683716,2.700000047683716,2.799999952316284,2.619999885559082,2.75,50570.0
2020-02-11,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,33227.0
2020-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,16240.0
2020-02-13,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.6500000953674316,26257.0
2020-02-14,2.549999952316284,2.549999952316284,2.575000047683716,2.450000047683716,2.549999952316284,52935.0
2020-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,23449.0
2020-02-18,2.4749999046325684,2.4749999046325684,2.5999999046325684,2.4700000286102295,2.5999999046325684,15183.0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,22763.0
2020-02-20,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,44384.0
2020-02-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,64822.0
2020-02-24,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,92087.0
2020-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,41681.0
2020-02-26,2.25,2.25,2.25,2.1500000953674316,2.200000047683716,29965.0
2020-02-27,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,46298.0
2020-02-28,2.0999999046325684,2.0999999046325684,2.25,1.9500000476837158,2.25,164244.0
2020-03-02,1.899999976158142,1.899999976158142,2.049999952316284,1.75,2.0,212065.0
2020-03-03,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.0,98049.0
2020-03-04,1.899999976158142,1.899999976158142,2.0999999046325684,1.850000023841858,2.0999999046325684,110837.0
2020-03-05,1.850000023841858,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,30803.0
2020-03-06,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,82566.0
2020-03-09,1.7000000476837158,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,200602.0
2020-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.600000023841858,148643.0
2020-03-11,1.75,1.75,1.850000023841858,1.75,1.850000023841858,48612.0
2020-03-12,1.5,1.5,1.75,1.5,1.75,141338.0
2020-03-13,1.399999976158142,1.399999976158142,1.5,1.350000023841858,1.5,144916.0
2020-03-16,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,95112.0
2020-03-17,1.399999976158142,1.399999976158142,1.4500000476837158,1.2000000476837158,1.2000000476837158,38058.0
2020-03-18,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,66098.0
2020-03-19,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,47631.0
2020-03-20,1.149999976158142,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,65111.0
2020-03-23,1.0499999523162842,1.0499999523162842,1.25,1.0499999523162842,1.2000000476837158,116024.0
2020-03-24,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,67110.0
2020-03-25,1.149999976158142,1.149999976158142,1.350000023841858,1.100000023841858,1.25,72598.0
2020-03-26,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,50902.0
2020-03-27,1.100000023841858,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,78097.0
2020-03-30,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.100000023841858,65514.0
2020-03-31,1.25,1.25,1.350000023841858,1.2000000476837158,1.25,183145.0
2020-04-01,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,74260.0
2020-04-02,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,50162.0
2020-04-03,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,27056.0
2020-04-06,1.5,1.5,1.5,1.399999976158142,1.4500000476837158,63997.0
2020-04-07,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,91917.0
2020-04-08,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,85918.0
2020-04-09,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,17838.0
2020-04-14,1.899999976158142,1.899999976158142,1.9500000476837158,1.6699999570846558,1.7000000476837158,92285.0
2020-04-15,1.850000023841858,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0,131928.0
2020-04-16,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,23036.0
2020-04-17,1.899999976158142,1.899999976158142,2.0,1.850000023841858,1.899999976158142,47432.0
2020-04-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,11156.0
2020-04-21,1.649999976158142,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,60732.0
2020-04-22,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,28626.0
2020-04-23,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,27419.0
2020-04-24,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,14654.0
2020-04-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,50982.0
2020-04-28,2.0,2.0,2.0,1.850000023841858,1.850000023841858,91528.0
2020-04-29,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,2.0,25561.0
2020-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0,44530.0
2020-05-01,2.0,2.0,2.0999999046325684,2.0,2.0,53132.0
2020-05-04,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,43185.0
2020-05-05,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,30645.0
2020-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,45448.0
2020-05-07,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,38862.0
2020-05-08,2.0,2.0,2.049999952316284,1.9500000476837158,2.0199999809265137,56403.0
2020-05-11,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,93502.0
2020-05-12,2.0,2.0,2.0999999046325684,1.9500000476837158,2.0,45373.0
2020-05-13,2.0,2.0,2.0250000953674316,1.9500000476837158,2.0,29975.0
2020-05-14,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,31664.0
2020-05-15,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,31172.0
2020-05-18,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,9103.0
2020-05-19,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.0,55723.0
2020-05-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,68227.0
2020-05-21,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,24091.0
2020-05-22,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,84579.0
2020-05-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,50513.0
2020-05-26,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,41501.0
2020-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,29011.0
2020-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,25072.0
2020-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,22601.0
2020-06-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,21409.0
2020-06-02,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,41143.0
2020-06-03,2.0,2.0,2.049999952316284,1.899999976158142,1.899999976158142,74719.0
2020-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,27570.0
2020-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,28951.0
2020-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,75315.0
2020-06-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,73022.0
2020-06-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,81019.0
2020-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,247423.0
2020-06-15,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,110162.0
2020-06-16,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,20249.0
2020-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,26440.0
2020-06-18,1.75,1.75,1.7999999523162842,1.75,1.75,57235.0
2020-06-19,1.5,1.5,1.600000023841858,1.399999976158142,1.600000023841858,503978.0
2020-06-22,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,109426.0
2020-06-23,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,57914.0
2020-06-24,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,102215.0
2020-06-25,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,135425.0
2020-06-26,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,76988.0
2020-06-29,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,121840.0
2020-06-30,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,66214.0
2020-07-01,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,518317.0
2020-07-02,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,116025.0
2020-07-03,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,245149.0
2020-07-06,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,115598.0
2020-07-07,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,75286.0
2020-07-08,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,95247.0
2020-07-09,1.25,1.25,1.350000023841858,1.25,1.350000023841858,105398.0
2020-07-10,1.2999999523162842,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,902566.0
2020-07-13,1.2999999523162842,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,162358.0
2020-07-14,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,180700.0
2020-07-15,1.149999976158142,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,509063.0
2020-07-16,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,149329.0
2020-07-17,1.350000023841858,1.350000023841858,1.399999976158142,1.25,1.25,198230.0
2020-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,348735.0
2020-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,81809.0
2020-07-22,1.9500000476837158,1.9500000476837158,2.3499999046325684,1.7999999523162842,2.0,713254.0
2020-07-23,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,305367.0
2020-07-24,2.0999999046325684,2.0999999046325684,2.25,1.9500000476837158,2.0,618816.0
2020-07-27,2.049999952316284,2.049999952316284,2.2699999809265137,2.049999952316284,2.1500000953674316,396230.0
2020-07-28,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,341115.0
2020-07-29,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,187340.0
2020-07-30,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,87390.0
2020-07-31,1.600000023841858,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,576619.0
2020-08-03,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,121373.0
2020-08-04,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.649999976158142,67180.0
2020-08-05,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,67053.0
2020-08-06,1.7000000476837158,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,47088.0
2020-08-07,1.7000000476837158,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,39209.0
2020-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,110999.0
2020-08-11,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.899999976158142,148526.0
2020-08-12,1.649999976158142,1.649999976158142,1.725000023841858,1.649999976158142,1.7000000476837158,78046.0
2020-08-13,1.7000000476837158,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,63415.0
2020-08-14,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,30648.0
2020-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,72513.0
2020-08-18,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,90063.0
2020-08-19,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,43584.0
2020-08-20,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,50021.0
2020-08-21,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,168990.0
2020-08-24,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,316103.0
2020-08-25,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,103130.0
2020-08-26,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,114829.0
2020-08-27,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,104637.0
2020-08-28,1.5,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,197854.0
2020-08-31,1.850000023841858,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,299059.0
2020-09-01,1.7999999523162842,1.7999999523162842,2.0,1.7000000476837158,1.9500000476837158,274997.0
2020-09-02,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,52719.0
2020-09-03,1.9500000476837158,1.9500000476837158,2.075000047683716,1.850000023841858,1.850000023841858,418449.0
2020-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.9500000476837158,894428.0
2020-09-07,3.049999952316284,3.049999952316284,3.299999952316284,2.25,2.3499999046325684,706706.0
2020-09-08,3.799999952316284,3.799999952316284,3.8499999046325684,3.049999952316284,3.1500000953674316,732958.0
2020-09-09,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.200000047683716,3.4000000953674316,752011.0
2020-09-10,3.0,3.0,3.5999999046325684,2.8499999046325684,3.450000047683716,660827.0
2020-09-11,3.25,3.25,3.299999952316284,2.700000047683716,2.9000000953674316,349026.0
2020-09-14,3.200000047683716,3.200000047683716,3.25,3.0,3.1500000953674316,225811.0
2020-09-15,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,159888.0
2020-09-16,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,137504.0
2020-09-17,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,242966.0
2020-09-18,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,951839.0
2020-09-21,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,224341.0
2020-09-22,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,3.0,219348.0
2020-09-23,2.700000047683716,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,313610.0
2020-09-24,2.549999952316284,2.549999952316284,2.6700000762939453,2.5,2.549999952316284,209067.0
2020-09-25,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,117018.0
2020-09-28,2.799999952316284,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,314498.0
2020-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,73515.0
2020-09-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,63742.0
2020-10-01,2.799999952316284,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,83219.0
2020-10-02,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,107546.0
2020-10-05,2.799999952316284,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,81230.0
2020-10-06,2.75,2.75,2.8499999046325684,2.75,2.8499999046325684,36691.0
2020-10-07,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,215730.0
2020-10-08,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,121504.0
2020-10-09,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,101767.0
2020-10-12,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,83489.0
2020-10-13,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,55304.0
2020-10-14,3.049999952316284,3.049999952316284,3.174999952316284,3.049999952316284,3.0999999046325684,108091.0
2020-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,261534.0
2020-10-16,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.450000047683716,161388.0
2020-10-19,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.450000047683716,81000.0
2020-10-20,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,111588.0
2020-10-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0999999046325684,141285.0
2020-10-22,3.0,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,74150.0
2020-10-23,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,82445.0
2020-10-26,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,37242.0
2020-10-27,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,128452.0
2020-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.75,2.799999952316284,23964.0
2020-10-29,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,62810.0
2020-10-30,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,83486.0
2020-11-02,2.6500000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,54910.0
2020-11-03,2.75,2.75,2.75,2.6500000953674316,2.700000047683716,39815.0
2020-11-04,2.75,2.75,2.75,2.6500000953674316,2.75,28389.0
2020-11-05,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,30959.0
2020-11-06,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,131733.0
2020-11-09,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.75,2.799999952316284,90445.0
2020-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,64324.0
2020-11-11,3.0,3.0,3.0,2.8499999046325684,2.950000047683716,53458.0
2020-11-12,2.9000000953674316,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,168451.0
2020-11-13,3.0,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,41148.0
2020-11-16,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,18470.0
2020-11-17,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,97459.0
2020-11-18,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,25065.0
2020-11-19,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,43799.0
2020-11-20,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,38584.0
2020-11-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2020-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2020-11-25,2.6500000953674316,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,312366.0
