Date,Adj Close,Close,High,Low,Open,Volume
2020-01-02,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-03,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-06,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-07,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-08,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-09,3.428237199783325,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2020-01-10,3.549673080444336,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,13620
2020-01-13,3.549673080444336,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-01-14,3.549673080444336,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-01-15,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,150
2020-01-16,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-17,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-20,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-21,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-22,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-23,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-24,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-28,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-29,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-30,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-31,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-03,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-04,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-05,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-06,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-07,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-10,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,3750
2020-02-11,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-12,3.549673080444336,3.799999952316284,3.799999952316284,3.630000114440918,3.799999952316284,22909
2020-02-13,3.587038040161133,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,22725
2020-02-14,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,227
2020-02-17,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-18,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-19,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-20,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-21,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-24,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-25,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-26,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-27,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-28,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-02,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-03,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-04,3.6430859565734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-03-05,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,60
2020-03-06,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-09,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-10,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-11,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-12,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-13,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-16,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-17,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-18,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-19,3.7084743976593018,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-20,3.8257663249969482,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-23,3.8257663249969482,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-24,3.8257663249969482,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-03-25,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,400
2020-03-26,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-03-27,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-03-30,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-03-31,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-01,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-02,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-03,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-06,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-07,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-08,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-09,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-14,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-15,3.6041224002838135,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-04-16,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,177
2020-04-17,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-04-20,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-04-21,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-04-22,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-04-23,3.5944857597351074,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2020-04-24,3.3728418350219727,3.5,3.5,3.5,3.5,40
2020-04-27,3.3728418350219727,3.5,3.5,3.5,3.5,571
2020-04-28,3.3728418350219727,3.5,3.5,3.5,3.5,0
2020-04-29,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1030
2020-04-30,3.2282915115356445,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,4274
2020-05-01,3.180108070373535,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,134
2020-05-04,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.2899999618530273,134
2020-05-05,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,433
2020-05-06,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-07,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-08,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-11,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-12,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-13,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-14,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-15,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-18,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-19,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-20,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-21,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-22,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-25,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-26,3.4692087173461914,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-27,3.0837411880493164,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,3625
2020-05-28,3.0837411880493164,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-05-29,3.0837411880493164,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-06-01,2.6019065380096436,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,4150
2020-06-02,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-03,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-04,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-05,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-09,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-10,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-11,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-12,2.6019065380096436,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-06-15,2.7464568614959717,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1899
2020-06-16,2.7464568614959717,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-17,2.7464568614959717,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-18,2.7464568614959717,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-06-19,2.881370782852173,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,3320
2020-06-22,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-23,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-24,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-25,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-26,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-29,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-06-30,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-01,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-02,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-03,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-06,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-07,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-08,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,135
2020-07-09,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-10,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-13,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-14,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-15,2.881370782852173,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-16,2.9777374267578125,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,1750
2020-07-17,2.9777374267578125,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-07-20,2.9777374267578125,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-07-21,2.9777374267578125,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-07-22,3.1319243907928467,3.25,3.25,3.25,3.25,263
2020-07-23,3.1319243907928467,3.25,3.25,3.25,3.25,610
2020-07-24,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-07-27,3.1319243907928467,3.25,3.25,3.25,3.25,1532
2020-07-28,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-07-29,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-07-30,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-07-31,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-03,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-04,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-05,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-06,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-07,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-10,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-11,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-12,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-13,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,628
2020-08-14,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-17,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-18,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-19,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-20,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-21,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-24,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2020-08-25,3.0644679069519043,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2020-08-26,3.1319243907928467,3.25,3.25,3.25,3.25,200
2020-08-27,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-08-28,3.1319243907928467,3.25,3.25,3.25,3.25,300
2020-08-31,3.1319243907928467,3.25,3.25,3.25,3.25,0
2020-09-01,3.1319243907928467,3.25,3.25,3.25,3.25,2500
2020-09-02,3.1993813514709473,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,1956
2020-09-03,3.1993813514709473,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-04,3.1993813514709473,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-07,3.1993813514709473,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-08,3.1993813514709473,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-09,3.1993813514709473,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-10,3.2282915115356445,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000
2020-09-11,3.2282915115356445,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-09-14,3.2282915115356445,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-09-15,3.56557559967041,3.700000047683716,3.740000009536743,3.6500000953674316,3.6500000953674316,6477
2020-09-16,3.56557559967041,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-09-17,3.56557559967041,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-09-18,3.56557559967041,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000
2020-09-21,3.5985970497131348,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000
2020-09-22,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250
2020-09-23,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-09-24,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-09-25,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,4750
2020-09-28,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-09-29,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-09-30,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-01,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-02,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-05,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-06,3.6281745433807373,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2020-10-07,3.647892951965332,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,10433
2020-10-08,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-09,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-12,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-13,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-14,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-15,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-16,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-10-19,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47
2020-10-20,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-21,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-22,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-10-23,3.450709342956543,3.5,3.5,3.5,3.5,4
2020-10-26,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-10-27,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-10-28,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-10-29,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-10-30,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-02,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-03,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-04,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-05,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-06,3.450709342956543,3.5,3.5,3.5,3.5,0
2020-11-09,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2020-11-10,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-11,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-12,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-13,3.5493009090423584,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-11-16,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2020-11-17,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-18,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-19,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-11-20,3.647892951965332,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
