Date,Adj Close,Close,High,Low,Open,Volume
2020-03-31,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0
2020-04-01,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0
2020-04-02,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,207951
2020-04-03,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0
2020-04-06,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0
2020-04-07,0.0259380005300045,0.0259380005300045,0.0259380005300045,0.0259380005300045,0.0259380005300045,985
2020-04-08,0.0259380005300045,0.0259380005300045,0.0259380005300045,0.0259380005300045,0.0259380005300045,0
2020-04-09,0.03346899896860123,0.03346899896860123,0.03430600091814995,0.03346899896860123,0.03346899896860123,328658
2020-04-14,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0
2020-04-15,0.03346899896860123,0.03346899896860123,0.03430600091814995,0.03346899896860123,0.03430600091814995,65134
2020-04-16,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,55901
2020-04-17,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,0
2020-04-20,0.03346899896860123,0.03346899896860123,0.03514200076460838,0.03346899896860123,0.03430600091814995,71378
2020-04-21,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.03346899896860123,0.03346899896860123,104304
2020-04-22,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,35375
2020-04-23,0.038488999009132385,0.038488999009132385,0.041836000978946686,0.038488999009132385,0.041836000978946686,131463
2020-04-24,0.04602000117301941,0.04602000117301941,0.04602000117301941,0.041836000978946686,0.041836000978946686,59397
2020-04-27,0.04602000117301941,0.04602000117301941,0.04602000117301941,0.04602000117301941,0.04602000117301941,0
2020-04-28,0.05020400136709213,0.05020400136709213,0.05020400136709213,0.05020400136709213,0.05020400136709213,5975
2020-04-29,0.038488999009132385,0.038488999009132385,0.041836000978946686,0.03346899896860123,0.03346899896860123,260536
2020-04-30,0.038488999009132385,0.038488999009132385,0.041836000978946686,0.038488999009132385,0.04016299918293953,139910
2020-05-01,0.03765299916267395,0.03765299916267395,0.038488999009132385,0.03765299916267395,0.038488999009132385,24643
2020-05-04,0.03765299916267395,0.03765299916267395,0.03765299916267395,0.03765299916267395,0.03765299916267395,0
2020-05-05,0.03681600093841553,0.03681600093841553,0.041836000978946686,0.03681600093841553,0.041836000978946686,31670
2020-05-06,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0
2020-05-07,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0
2020-05-08,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0
2020-05-11,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03346899896860123,0.03346899896860123,35853
2020-05-12,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.032632000744342804,0.032632000744342804,41042
2020-05-13,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,2917
2020-05-14,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,11951
2020-05-15,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,7103
2020-05-18,0.032632000744342804,0.032632000744342804,0.03430600091814995,0.032632000744342804,0.03430600091814995,193377
2020-05-19,0.030959000810980797,0.030959000810980797,0.032632000744342804,0.030122000724077225,0.032632000744342804,310780
2020-05-20,0.02844800055027008,0.02844800055027008,0.030959000810980797,0.02844800055027008,0.030959000810980797,120156
2020-05-21,0.029285000637173653,0.029285000637173653,0.030122000724077225,0.029285000637173653,0.030122000724077225,113827
2020-05-22,0.026775000616908073,0.026775000616908073,0.02844800055027008,0.026775000616908073,0.02844800055027008,86048
2020-05-25,0.03932600095868111,0.03932600095868111,0.04016299918293953,0.02844800055027008,0.02844800055027008,1565416
2020-05-26,0.04602000117301941,0.04602000117301941,0.04685699939727783,0.04016299918293953,0.04016299918293953,257953
2020-05-27,0.044346000999212265,0.044346000999212265,0.04769299924373627,0.03346899896860123,0.04769299924373627,398666
2020-05-28,0.041836000978946686,0.041836000978946686,0.04602000117301941,0.041836000978946686,0.04602000117301941,56546
2020-05-29,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0
2020-06-01,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0
2020-06-02,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0.041836000978946686,0
2020-06-03,0.03346899896860123,0.03346899896860123,0.03514200076460838,0.03346899896860123,0.03514200076460838,131463
2020-06-04,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0
2020-06-05,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,11951
2020-06-09,0.03514200076460838,0.03514200076460838,0.038488999009132385,0.03514200076460838,0.038488999009132385,41829
2020-06-10,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,101585
2020-06-11,0.030122000724077225,0.030122000724077225,0.03346899896860123,0.030122000724077225,0.03346899896860123,153010
2020-06-12,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,59756
2020-06-15,0.02844800055027008,0.02844800055027008,0.030122000724077225,0.02844800055027008,0.030122000724077225,430101
2020-06-16,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,101585
2020-06-17,0.030959000810980797,0.030959000810980797,0.03179499879479408,0.025102000683546066,0.025102000683546066,1169498
2020-06-18,0.030959000810980797,0.030959000810980797,0.030959000810980797,0.030959000810980797,0.030959000810980797,0
2020-06-19,0.030122000724077225,0.030122000724077225,0.03179499879479408,0.030122000724077225,0.03179499879479408,129703
2020-06-22,0.026775000616908073,0.026775000616908073,0.030122000724077225,0.026775000616908073,0.030122000724077225,11013
2020-06-23,0.0259380005300045,0.0259380005300045,0.026775000616908073,0.0259380005300045,0.026775000616908073,262824
2020-06-24,0.026775000616908073,0.026775000616908073,0.026775000616908073,0.026775000616908073,0.026775000616908073,34586
2020-06-25,0.0259380005300045,0.0259380005300045,0.026775000616908073,0.025102000683546066,0.026775000616908073,370773
2020-06-26,0.02259100042283535,0.02259100042283535,0.027612000703811646,0.02259100042283535,0.027612000703811646,43669
2020-06-29,0.02259100042283535,0.02259100042283535,0.023428000509738922,0.02259100042283535,0.023428000509738922,62368
2020-06-30,0.02259100042283535,0.02259100042283535,0.023428000509738922,0.021755000576376915,0.021755000576376915,915728
2020-07-01,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,2390
2020-07-02,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,0
2020-07-03,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,119512
2020-07-06,0.029285000637173653,0.029285000637173653,0.029285000637173653,0.027612000703811646,0.027612000703811646,85323
2020-07-07,0.03179499879479408,0.03179499879479408,0.03514200076460838,0.030122000724077225,0.030122000724077225,380715
2020-07-08,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.030959000810980797,0.030959000810980797,283113
2020-07-09,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,63606
2020-07-10,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0
2020-07-13,0.038488999009132385,0.038488999009132385,0.03932600095868111,0.03765299916267395,0.03765299916267395,191219
2020-07-14,0.03681600093841553,0.03681600093841553,0.03932600095868111,0.03681600093841553,0.03932600095868111,101320
2020-07-15,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,18796
2020-07-16,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0
2020-07-17,0.038488999009132385,0.038488999009132385,0.038488999009132385,0.03681600093841553,0.03681600093841553,65731
2020-07-20,0.038488999009132385,0.038488999009132385,0.038488999009132385,0.038488999009132385,0.038488999009132385,0
2020-07-21,0.035978998988866806,0.035978998988866806,0.035978998988866806,0.035978998988866806,0.035978998988866806,8988
2020-07-22,0.038488999009132385,0.038488999009132385,0.041836000978946686,0.038488999009132385,0.038488999009132385,89634
2020-07-23,0.040998999029397964,0.040998999029397964,0.041836000978946686,0.040998999029397964,0.041836000978946686,53780
2020-07-24,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0
2020-07-27,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0
2020-07-28,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,23902
2020-07-29,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0.040998999029397964,0
2020-07-30,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,0.03681600093841553,32865
2020-07-31,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,107560
2020-08-03,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0
2020-08-04,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0
2020-08-05,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0.03514200076460838,0
2020-08-06,0.03346899896860123,0.03346899896860123,0.03430600091814995,0.03346899896860123,0.03430600091814995,9560
2020-08-07,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,16085
2020-08-10,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0
2020-08-11,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0.03346899896860123,0
2020-08-12,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,0.03430600091814995,35528
2020-08-13,0.02844800055027008,0.02844800055027008,0.03514200076460838,0.02844800055027008,0.03514200076460838,130813
2020-08-14,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,56409
2020-08-17,0.029285000637173653,0.029285000637173653,0.030122000724077225,0.029285000637173653,0.030122000724077225,89634
2020-08-18,0.029285000637173653,0.029285000637173653,0.029285000637173653,0.029285000637173653,0.029285000637173653,4780
2020-08-19,0.029285000637173653,0.029285000637173653,0.029285000637173653,0.029285000637173653,0.029285000637173653,0
2020-08-20,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,173577
2020-08-21,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0
2020-08-24,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0
2020-08-25,0.02844800055027008,0.02844800055027008,0.029285000637173653,0.02844800055027008,0.029285000637173653,191219
2020-08-26,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0.02844800055027008,0
2020-08-27,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,0.030122000724077225,8884
2020-08-28,0.024265000596642494,0.024265000596642494,0.02844800055027008,0.02259100042283535,0.02844800055027008,100907
2020-08-31,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.025102000683546066,20317
2020-09-01,0.024265000596642494,0.024265000596642494,0.025102000683546066,0.024265000596642494,0.025102000683546066,2582310
2020-09-02,0.020918000489473343,0.020918000489473343,0.023428000509738922,0.018408000469207764,0.023428000509738922,876239
2020-09-03,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,36773
2020-09-04,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-09-07,0.024265000596642494,0.024265000596642494,0.025102000683546066,0.024265000596642494,0.025102000683546066,185243
2020-09-08,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,23902
2020-09-09,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-09-10,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.018408000469207764,0.02008100040256977,141627
2020-09-11,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,4120
2020-09-14,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,0.024265000596642494,11663
2020-09-15,0.025102000683546066,0.025102000683546066,0.025102000683546066,0.024265000596642494,0.024265000596642494,112396
2020-09-16,0.020918000489473343,0.020918000489473343,0.021755000576376915,0.0192440003156662,0.021755000576376915,940777
2020-09-17,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,11951
2020-09-18,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,23903
2020-09-21,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,42385
2020-09-22,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-09-23,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,21512
2020-09-24,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,47804
2020-09-25,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-09-28,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-09-29,0.0192440003156662,0.0192440003156662,0.0192440003156662,0.0192440003156662,0.0192440003156662,8963
2020-09-30,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,30475
2020-10-01,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0.020918000489473343,0
2020-10-02,0.025102000683546066,0.025102000683546066,0.032632000744342804,0.02259100042283535,0.025102000683546066,2767172
2020-10-05,0.020918000489473343,0.020918000489473343,0.025102000683546066,0.020918000489473343,0.025102000683546066,184501
2020-10-06,0.023428000509738922,0.023428000509738922,0.023428000509738922,0.023428000509738922,0.023428000509738922,155365
2020-10-07,0.020918000489473343,0.020918000489473343,0.021755000576376915,0.020918000489473343,0.021755000576376915,303684
2020-10-08,0.0192440003156662,0.0192440003156662,0.027612000703811646,0.018408000469207764,0.024265000596642494,5087991
2020-10-09,0.0192440003156662,0.0192440003156662,0.023428000509738922,0.018408000469207764,0.02259100042283535,2476978
2020-10-12,0.018408000469207764,0.018408000469207764,0.020918000489473343,0.01673400029540062,0.020918000489473343,1407548
2020-10-13,0.018408000469207764,0.018408000469207764,0.018408000469207764,0.018408000469207764,0.018408000469207764,298780
2020-10-14,0.02008100040256977,0.02008100040256977,0.02008100040256977,0.018408000469207764,0.0192440003156662,1989490
2020-10-15,0.01757100038230419,0.01757100038230419,0.021755000576376915,0.01757100038230419,0.02008100040256977,1781715
2020-10-16,0.0192440003156662,0.0192440003156662,0.0192440003156662,0.018408000469207764,0.0192440003156662,690333
2020-10-19,0.02008100040256977,0.02008100040256977,0.02008100040256977,0.0192440003156662,0.0192440003156662,1154320
2020-10-20,0.018408000469207764,0.018408000469207764,0.0192440003156662,0.018408000469207764,0.0192440003156662,1305909
2020-10-21,0.01673400029540062,0.01673400029540062,0.02008100040256977,0.01673400029540062,0.02008100040256977,2720463
2020-10-22,0.01757100038230419,0.01757100038230419,0.018408000469207764,0.01673400029540062,0.01673400029540062,1064468
2020-10-23,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1569571
2020-10-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,301453
2020-10-27,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,658028
2020-10-28,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1157914
2020-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,441903
2020-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,60507
2020-11-02,0.017999999225139618,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.019999999552965164,1107007
2020-11-03,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,605332
2020-11-04,0.01600000075995922,0.01600000075995922,0.028999999165534973,0.01600000075995922,0.017000000923871994,2990097
2020-11-05,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,1101080
2020-11-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,405879
2020-11-09,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,375712
2020-11-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,1030825
2020-11-11,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.01899999938905239,0.01899999938905239,2370745
2020-11-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,511442
2020-11-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,760765
2020-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,935833
2020-11-17,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.020999999716877937,2589038
2020-11-18,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,1771050
2020-11-19,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,893187
2020-11-20,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,169892
2020-11-23,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.023000000044703484,819772
2020-11-24,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.024000000208616257,0.024000000208616257,6380368
2020-11-25,0.03099999949336052,0.03099999949336052,0.03799999877810478,0.029999999329447746,0.03200000151991844,22452793
2020-11-26,0.02800000086426735,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03400000184774399,21269461
2020-11-27,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,6923865
2020-11-30,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.026000000536441803,4436013
2020-12-01,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1646147
2020-12-02,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,3407048
2020-12-03,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1181296
2020-12-04,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,1438479
2020-12-07,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,1547540
2020-12-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,754079
2020-12-09,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.024000000208616257,2951479
2020-12-10,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,2155941
2020-12-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,3197688
2020-12-14,0.024000000208616257,0.024000000208616257,0.03400000184774399,0.024000000208616257,0.029999999329447746,42694497
2020-12-15,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.02500000037252903,6415729
2020-12-16,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.02500000037252903,1770201
2020-12-17,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1585065
2020-12-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,618963
