Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26,5.431455135345459,5.460000038146973,5.519999980926514,5.369999885559082,5.519999980926514,6799
2019-11-27,5.550827503204346,5.579999923706055,5.579999923706055,5.480000019073486,5.480000019073486,4755
2019-11-28,5.5309319496154785,5.559999942779541,5.579999923706055,5.429999828338623,5.579999923706055,8447
2019-11-29,5.520984649658203,5.550000190734863,5.550000190734863,5.400000095367432,5.440000057220459,2481
2019-12-02,5.481193542480469,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,22988
2019-12-03,5.6900954246521,5.71999979019165,5.71999979019165,5.570000171661377,5.579999923706055,3507
2019-12-04,5.968631744384766,6.0,6.0,5.78000020980835,5.78000020980835,20298
2019-12-05,5.869154453277588,5.900000095367432,6.0,5.730000019073486,6.0,163246
2019-12-06,5.869154453277588,5.900000095367432,5.949999809265137,5.769999980926514,5.949999809265137,12432
2019-12-09,5.7895731925964355,5.820000171661377,5.880000114440918,5.730000019073486,5.860000133514404,6856
2019-12-10,5.6900954246521,5.71999979019165,5.820000171661377,5.71999979019165,5.78000020980835,2889
2019-12-11,5.889050006866455,5.920000076293945,5.920000076293945,5.71999979019165,5.760000228881836,4336
2019-12-12,5.889050006866455,5.920000076293945,6.0,5.690000057220459,5.949999809265137,11363
2019-12-13,5.889050006866455,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2019-12-16,5.839311122894287,5.869999885559082,5.869999885559082,5.75,5.760000228881836,3516
2019-12-17,6.018370628356934,6.050000190734863,6.090000152587891,5.900000095367432,6.0,5148
2019-12-18,5.968631744384766,6.0,6.119999885559082,5.849999904632568,6.090000152587891,10102
2019-12-19,5.869154453277588,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6650
2019-12-20,5.9288411140441895,5.960000038146973,6.0,5.920000076293945,5.929999828338623,865
2019-12-23,6.018370628356934,6.050000190734863,6.050000190734863,5.929999828338623,5.960000038146973,2368
2019-12-24,6.038266181945801,6.070000171661377,6.119999885559082,6.0,6.059999942779541,4391
2019-12-27,6.376488208770752,6.409999847412109,6.409999847412109,6.199999809265137,6.199999809265137,18483
2019-12-30,6.376488208770752,6.409999847412109,6.480000019073486,6.409999847412109,6.420000076293945,15999
2019-12-31,6.436174392700195,6.46999979019165,6.46999979019165,6.409999847412109,6.409999847412109,1128
2020-01-02,6.466017723083496,6.5,6.550000190734863,6.349999904632568,6.46999979019165,13206
2020-01-03,6.615233421325684,6.650000095367432,6.650000095367432,6.579999923706055,6.610000133514404,7685
2020-01-06,6.764449596405029,6.800000190734863,7.099999904632568,6.659999847412109,6.659999847412109,48047
2020-01-07,6.625181198120117,6.659999847412109,6.900000095367432,6.650000095367432,6.800000190734863,13858
2020-01-08,6.873874187469482,6.909999847412109,6.909999847412109,6.690000057220459,6.690000057220459,11295
2020-01-09,6.466017723083496,6.5,6.989999771118164,6.5,6.909999847412109,30975
2020-01-10,6.267063617706299,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,25958
2020-01-13,6.515756607055664,6.550000190734863,6.590000152587891,6.320000171661377,6.320000171661377,1488
2020-01-14,5.908945560455322,5.940000057220459,6.570000171661377,5.900000095367432,6.570000171661377,36681
2020-01-15,6.2272725105285645,6.260000228881836,6.260000228881836,6.090000152587891,6.090000152587891,19771
2020-01-16,6.147690296173096,6.179999828338623,6.25,6.179999828338623,6.239999771118164,1700
2020-01-17,6.028317928314209,6.059999942779541,6.179999828338623,6.03000020980835,6.179999828338623,12998
2020-01-20,6.207376956939697,6.239999771118164,6.239999771118164,6.050000190734863,6.239999771118164,10497
2020-01-21,6.267063617706299,6.300000190734863,6.300000190734863,6.059999942779541,6.239999771118164,9268
2020-01-22,6.267063617706299,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2944
2020-01-23,6.2272725105285645,6.260000228881836,6.300000190734863,6.25,6.300000190734863,2806
2020-01-24,5.958683967590332,5.989999771118164,6.25,5.900000095367432,6.25,32024
2020-01-28,6.147690296173096,6.179999828338623,6.21999979019165,6.010000228881836,6.139999866485596,18613
2020-01-29,5.968631744384766,6.0,6.099999904632568,5.960000038146973,6.099999904632568,10924
2020-01-30,6.078056812286377,6.110000133514404,6.110000133514404,6.0,6.0,1112
2020-01-31,6.038266181945801,6.070000171661377,6.110000133514404,6.039999961853027,6.099999904632568,5619
2020-02-03,6.008422374725342,6.039999961853027,6.070000171661377,6.0,6.070000171661377,12942
2020-02-04,5.8791022300720215,5.909999847412109,6.039999961853027,5.900000095367432,6.039999961853027,8061
2020-02-05,5.889050006866455,5.920000076293945,5.920000076293945,5.829999923706055,5.909999847412109,16014
2020-02-06,5.8094682693481445,5.840000152587891,6.039999961853027,5.769999980926514,6.039999961853027,55480
2020-02-07,5.7895731925964355,5.820000171661377,5.940000057220459,5.710000038146973,5.840000152587891,19406
2020-02-10,5.7199387550354,5.75,5.829999923706055,5.739999771118164,5.820000171661377,10448
2020-02-11,5.829363822937012,5.860000133514404,5.949999809265137,5.739999771118164,5.949999809265137,6768
2020-02-12,5.729886531829834,5.760000228881836,5.929999828338623,5.75,5.75,16184
2020-02-13,5.829363822937012,5.860000133514404,5.860000133514404,5.710000038146973,5.760000228881836,11893
2020-02-14,5.799520492553711,5.829999923706055,6.0,5.829999923706055,6.0,6479
2020-02-17,5.849259376525879,5.880000114440918,5.920000076293945,5.800000190734863,5.849999904632568,7520
2020-02-18,5.918892860412598,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,4006
2020-02-19,6.078056812286377,6.110000133514404,6.119999885559082,5.960000038146973,6.0,28654
2020-02-20,6.257115364074707,6.289999961853027,6.300000190734863,6.119999885559082,6.119999885559082,43743
2020-02-21,6.267063617706299,6.300000190734863,6.309999942779541,6.170000076293945,6.289999961853027,13440
2020-02-24,6.764449596405029,6.800000190734863,6.989999771118164,6.5,6.5,76118
2020-02-25,6.8042402267456055,6.840000152587891,6.940000057220459,6.630000114440918,6.940000057220459,23503
2020-02-26,6.3864359855651855,6.420000076293945,6.840000152587891,6.320000171661377,6.840000152587891,13566
2020-02-27,6.466017723083496,6.5,6.679999828338623,6.360000133514404,6.420000076293945,12795
2020-02-28,5.908945560455322,5.940000057220459,6.25,5.800000190734863,6.25,37394
2020-03-02,5.670199871063232,5.699999809265137,5.699999809265137,5.25,5.599999904632568,55503
2020-03-03,5.729886531829834,5.760000228881836,5.940000057220459,5.679999828338623,5.75,20711
2020-03-04,5.948736190795898,5.980000019073486,6.199999809265137,5.849999904632568,6.190000057220459,19862
2020-03-05,6.257115364074707,6.289999961853027,6.289999961853027,6.079999923706055,6.199999809265137,18983
2020-03-06,6.416278839111328,6.449999809265137,6.510000228881836,6.300000190734863,6.300000190734863,10277
2020-03-09,6.177534103393555,6.210000038146973,6.599999904632568,6.210000038146973,6.449999809265137,24528
2020-03-10,5.859206676483154,5.889999866485596,5.989999771118164,5.699999809265137,5.989999771118164,24932
2020-03-11,5.9288411140441895,5.960000038146973,5.960000038146973,5.860000133514404,5.949999809265137,4502
2020-03-12,5.599999904632568,5.599999904632568,5.900000095367432,5.28000020980835,5.900000095367432,23188
2020-03-13,5.210000038146973,5.210000038146973,5.300000190734863,4.800000190734863,5.300000190734863,32003
2020-03-16,5.150000095367432,5.150000095367432,5.150000095367432,4.800000190734863,4.980000019073486,3701
2020-03-17,5.599999904632568,5.599999904632568,5.599999904632568,5.059999942779541,5.059999942779541,16289
2020-03-18,5.96999979019165,5.96999979019165,6.179999828338623,5.699999809265137,5.699999809265137,15881
2020-03-19,5.550000190734863,5.550000190734863,6.0,5.400000095367432,6.0,12299
2020-03-20,5.980000019073486,5.980000019073486,5.989999771118164,5.639999866485596,5.650000095367432,13087
2020-03-23,5.199999809265137,5.199999809265137,5.96999979019165,5.199999809265137,5.96999979019165,24953
2020-03-24,5.449999809265137,5.449999809265137,5.690000057220459,5.389999866485596,5.389999866485596,211887
2020-03-25,6.239999771118164,6.239999771118164,6.400000095367432,5.960000038146973,5.960000038146973,53454
2020-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,21257
2020-03-27,6.590000152587891,6.590000152587891,6.829999923706055,6.380000114440918,6.820000171661377,8242
2020-03-30,6.0,6.0,6.349999904632568,5.800000190734863,6.25,11686
2020-03-31,5.880000114440918,5.880000114440918,6.0,5.809999942779541,6.0,9724
2020-04-01,5.71999979019165,5.71999979019165,5.900000095367432,5.599999904632568,5.880000114440918,16430
2020-04-02,5.659999847412109,5.659999847412109,5.690000057220459,5.559999942779541,5.690000057220459,11184
2020-04-03,6.0,6.0,6.019999980926514,5.78000020980835,5.980000019073486,9655
2020-04-06,6.150000095367432,6.150000095367432,6.150000095367432,5.909999847412109,6.099999904632568,2052
2020-04-07,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.239999771118164,24709
2020-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.050000190734863,6.119999885559082,5549
2020-04-09,6.079999923706055,6.079999923706055,6.21999979019165,6.019999980926514,6.050000190734863,9150
2020-04-14,7.119999885559082,7.119999885559082,7.210000038146973,6.309999942779541,6.309999942779541,96349
2020-04-15,7.460000038146973,7.460000038146973,7.480000019073486,7.099999904632568,7.159999847412109,31688
2020-04-16,7.400000095367432,7.400000095367432,7.460000038146973,7.110000133514404,7.460000038146973,11211
2020-04-17,7.260000228881836,7.260000228881836,7.400000095367432,7.019999980926514,7.400000095367432,18338
2020-04-20,7.090000152587891,7.090000152587891,7.260000228881836,6.849999904632568,7.260000228881836,24675
2020-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,739869
2020-04-22,7.260000228881836,7.260000228881836,7.449999809265137,7.260000228881836,7.400000095367432,6763
2020-04-23,7.800000190734863,7.800000190734863,7.980000019073486,7.639999866485596,7.639999866485596,17976
2020-04-24,8.479999542236328,8.479999542236328,8.5,8.119999885559082,8.119999885559082,26140
2020-04-27,8.25,8.25,9.994999885559082,8.239999771118164,9.319999694824219,76949
2020-04-28,8.220000267028809,8.220000267028809,8.789999961853027,8.199999809265137,8.399999618530273,28365
2020-04-29,7.900000095367432,7.900000095367432,8.229999542236328,7.800000190734863,8.229999542236328,25051
2020-04-30,8.220000267028809,8.220000267028809,8.220000267028809,7.989999771118164,7.989999771118164,36334
2020-05-01,7.599999904632568,7.599999904632568,8.119999885559082,7.480000019073486,8.119999885559082,32013
2020-05-04,7.800000190734863,7.800000190734863,8.119999885559082,7.590000152587891,7.599999904632568,32445
2020-05-05,8.130000114440918,8.130000114440918,8.220000267028809,7.849999904632568,7.900000095367432,22637
2020-05-06,8.300000190734863,8.300000190734863,8.350000381469727,8.140000343322754,8.220000267028809,16020
2020-05-07,8.029999732971191,8.029999732971191,8.300000190734863,7.909999847412109,8.300000190734863,23049
2020-05-08,8.270000457763672,8.270000457763672,8.579999923706055,8.029999732971191,8.149999618530273,19641
2020-05-11,8.270000457763672,8.270000457763672,8.350000381469727,8.260000228881836,8.300000190734863,25221
2020-05-12,7.980000019073486,7.980000019073486,8.600000381469727,7.900000095367432,8.270000457763672,38344
2020-05-13,8.0,8.0,8.149999618530273,8.0,8.149999618530273,13520
2020-05-14,8.029999732971191,8.029999732971191,8.130000114440918,7.900000095367432,8.0,12076
2020-05-15,8.029999732971191,8.029999732971191,8.300000190734863,8.020000457763672,8.300000190734863,15782
2020-05-18,8.399999618530273,8.399999618530273,8.890000343322754,8.350000381469727,8.460000038146973,70067
2020-05-19,8.390000343322754,8.390000343322754,8.529999732971191,8.350000381469727,8.399999618530273,15952
2020-05-20,8.5,8.5,8.539999961853027,8.359999656677246,8.40999984741211,13591
2020-05-21,8.510000228881836,8.510000228881836,8.9399995803833,8.399999618530273,8.5,46044
2020-05-22,8.229999542236328,8.229999542236328,8.5,8.010000228881836,8.5,45114
2020-05-25,8.0,8.0,8.180000305175781,8.0,8.039999961853027,28666
2020-05-26,7.960000038146973,7.960000038146973,8.0600004196167,7.800000190734863,8.0600004196167,50768
2020-05-27,7.400000095367432,7.400000095367432,7.809999942779541,7.309999942779541,7.800000190734863,51157
2020-05-28,7.550000190734863,7.550000190734863,7.78000020980835,7.400000095367432,7.400000095367432,35713
2020-05-29,7.550000190734863,7.550000190734863,7.739999771118164,7.429999828338623,7.599999904632568,16289
2020-06-01,7.650000095367432,7.650000095367432,8.0,7.53000020980835,7.75,49703
2020-06-02,7.639999866485596,7.639999866485596,7.880000114440918,7.539999961853027,7.670000076293945,20054
2020-06-03,7.489999771118164,7.489999771118164,7.670000076293945,7.409999847412109,7.670000076293945,17934
2020-06-04,7.289999961853027,7.289999961853027,7.409999847412109,7.0,7.409999847412109,25255
2020-06-05,7.139999866485596,7.139999866485596,7.409999847412109,7.070000171661377,7.400000095367432,18303
2020-06-09,6.869999885559082,6.869999885559082,7.150000095367432,6.5,7.150000095367432,64908
2020-06-10,7.119999885559082,7.119999885559082,7.230000019073486,6.900000095367432,6.900000095367432,20950
2020-06-11,7.210000038146973,7.210000038146973,7.510000228881836,7.139999866485596,7.199999809265137,28350
2020-06-12,7.389999866485596,7.389999866485596,7.480000019073486,7.25,7.260000228881836,38480
2020-06-15,7.099999904632568,7.099999904632568,7.550000190734863,7.039999961853027,7.550000190734863,50010
2020-06-16,7.25,7.25,7.5,7.25,7.5,14871
2020-06-17,7.179999828338623,7.179999828338623,7.400000095367432,7.099999904632568,7.400000095367432,33291
2020-06-18,7.139999866485596,7.139999866485596,7.150000095367432,7.0,7.099999904632568,6347
2020-06-19,7.0,7.0,7.21999979019165,6.989999771118164,7.21999979019165,9899
2020-06-22,7.579999923706055,7.579999923706055,7.78000020980835,7.199999809265137,7.199999809265137,35215
2020-06-23,7.940000057220459,7.940000057220459,7.949999809265137,7.789999961853027,7.949999809265137,18641
2020-06-24,8.300000190734863,8.300000190734863,8.300000190734863,8.0,8.109999656677246,45460
2020-06-25,8.229999542236328,8.229999542236328,8.34000015258789,8.039999961853027,8.279999732971191,17926
2020-06-26,8.3100004196167,8.3100004196167,8.3100004196167,8.210000038146973,8.239999771118164,10945
2020-06-29,8.710000038146973,8.710000038146973,8.899999618530273,8.520000457763672,8.569999694824219,106734
2020-06-30,8.609999656677246,8.609999656677246,8.800000190734863,8.5,8.75,42033
2020-07-01,8.5,8.5,8.729999542236328,8.460000038146973,8.699999809265137,23260
2020-07-02,8.520000457763672,8.520000457763672,8.680000305175781,8.359999656677246,8.600000381469727,18463
2020-07-03,8.710000038146973,8.710000038146973,8.84000015258789,8.520000457763672,8.529999732971191,20963
2020-07-06,8.479999542236328,8.479999542236328,8.960000038146973,8.210000038146973,8.850000381469727,49319
2020-07-07,8.539999961853027,8.539999961853027,8.619999885559082,8.40999984741211,8.479999542236328,23178
2020-07-08,8.779999732971191,8.779999732971191,8.859999656677246,8.680000305175781,8.680000305175781,40140
2020-07-09,9.149999618530273,9.149999618530273,9.170000076293945,8.789999961853027,8.800000190734863,46157
2020-07-10,9.180000305175781,9.180000305175781,9.3100004196167,9.149999618530273,9.199999809265137,36698
2020-07-13,9.119999885559082,9.119999885559082,9.229999542236328,9.050000190734863,9.229999542236328,29172
2020-07-14,8.6899995803833,8.6899995803833,9.039999961853027,8.6899995803833,9.020000457763672,34367
2020-07-15,9.0,9.0,9.15999984741211,8.829999923706055,8.859999656677246,33077
2020-07-16,9.149999618530273,9.149999618530273,9.149999618530273,8.920000076293945,9.0,19107
2020-07-17,8.989999771118164,8.989999771118164,9.149999618530273,8.880000114440918,9.149999618530273,13387
2020-07-20,9.199999809265137,9.199999809265137,9.300000190734863,9.170000076293945,9.180000305175781,79800
2020-07-21,9.300000190734863,9.300000190734863,9.5600004196167,9.300000190734863,9.5600004196167,30428
2020-07-22,9.380000114440918,9.380000114440918,9.420000076293945,9.220000267028809,9.329999923706055,18662
2020-07-23,9.210000038146973,9.210000038146973,9.449999809265137,9.210000038146973,9.420000076293945,38769
2020-07-24,9.170000076293945,9.170000076293945,9.289999961853027,9.069999694824219,9.270000457763672,63707
2020-07-27,9.989999771118164,9.989999771118164,10.289999961853027,9.5,9.5,83847
2020-07-28,10.75,10.75,14.0,10.550000190734863,10.550000190734863,179830
2020-07-29,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.800000190734863,64203
2020-07-30,10.210000038146973,10.210000038146973,10.600000381469727,10.210000038146973,10.600000381469727,53707
2020-07-31,10.149999618530273,10.149999618530273,10.180000305175781,9.199999809265137,10.0,158961
2020-08-03,9.819999694824219,9.819999694824219,10.449999809265137,9.3100004196167,10.3100004196167,96324
2020-08-04,9.199999809265137,9.199999809265137,9.670000076293945,9.100000381469727,9.670000076293945,84709
2020-08-05,9.75,9.75,9.760000228881836,9.260000228881836,9.399999618530273,53821
2020-08-06,9.5,9.5,9.710000038146973,9.449999809265137,9.699999809265137,43020
2020-08-07,9.260000228881836,9.260000228881836,9.420000076293945,9.109999656677246,9.420000076293945,122532
2020-08-10,8.869999885559082,8.869999885559082,9.100000381469727,8.670000076293945,9.100000381469727,123138
2020-08-11,8.619999885559082,8.619999885559082,8.859999656677246,8.600000381469727,8.850000381469727,66977
2020-08-12,8.289999961853027,8.289999961853027,8.460000038146973,7.820000171661377,8.460000038146973,77175
2020-08-13,8.25,8.25,8.380000114440918,8.0,8.289999961853027,77035
2020-08-14,8.180000305175781,8.180000305175781,8.289999961853027,8.100000381469727,8.289999961853027,46093
2020-08-17,8.199999809265137,8.199999809265137,8.40999984741211,8.0,8.180000305175781,79055
2020-08-18,8.609999656677246,8.609999656677246,8.619999885559082,8.350000381469727,8.449999809265137,70592
2020-08-19,8.029999732971191,8.029999732971191,8.5,8.020000457763672,8.5,46664
2020-08-20,8.180000305175781,8.180000305175781,8.180000305175781,7.75,8.0,26480
2020-08-21,8.039999961853027,8.039999961853027,8.3100004196167,8.0,8.1899995803833,36364
2020-08-24,7.949999809265137,7.949999809265137,8.130000114440918,7.880000114440918,8.100000381469727,45754
2020-08-25,7.880000114440918,7.880000114440918,8.09000015258789,7.809999942779541,7.960000038146973,16638
2020-08-26,7.840000152587891,7.840000152587891,8.0,7.75,7.829999923706055,26331
2020-08-27,8.180000305175781,8.180000305175781,8.229999542236328,8.010000228881836,8.010000228881836,24693
2020-08-28,7.909999847412109,7.909999847412109,8.140000343322754,7.829999923706055,8.140000343322754,17825
2020-08-31,8.1899995803833,8.1899995803833,8.25,8.100000381469727,8.1899995803833,36502
2020-09-01,8.5,8.5,8.5,7.949999809265137,8.1899995803833,22291
2020-09-02,8.029999732971191,8.029999732971191,8.300000190734863,8.0,8.300000190734863,42318
2020-09-03,8.020000457763672,8.020000457763672,8.039999961853027,7.820000171661377,8.029999732971191,28644
2020-09-04,8.020000457763672,8.020000457763672,8.149999618530273,7.980000019073486,8.0,13980
2020-09-07,8.050000190734863,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,8744
2020-09-08,7.849999904632568,7.849999904632568,8.09000015258789,7.78000020980835,8.050000190734863,22873
2020-09-09,7.840000152587891,7.840000152587891,7.949999809265137,7.760000228881836,7.949999809265137,11015
2020-09-10,8.020000457763672,8.020000457763672,8.119999885559082,7.940000057220459,8.050000190734863,13763
2020-09-11,8.010000228881836,8.010000228881836,8.079999923706055,7.860000133514404,8.020000457763672,18718
2020-09-14,8.15999984741211,8.15999984741211,8.15999984741211,8.010000228881836,8.050000190734863,29875
2020-09-15,8.430000305175781,8.430000305175781,8.460000038146973,8.170000076293945,8.170000076293945,40819
2020-09-16,8.1899995803833,8.1899995803833,8.430000305175781,8.109999656677246,8.430000305175781,48170
2020-09-17,7.960000038146973,7.960000038146973,8.350000381469727,7.940000057220459,8.25,31159
2020-09-18,7.840000152587891,7.840000152587891,8.020000457763672,7.75,7.849999904632568,42001
2020-09-21,7.440000057220459,7.440000057220459,7.849999904632568,7.389999866485596,7.840000152587891,53252
2020-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.139999866485596,7.420000076293945,22466
2020-09-23,7.329999923706055,7.329999923706055,7.570000171661377,7.329999923706055,7.5,19527
2020-09-24,7.039999961853027,7.039999961853027,7.300000190734863,6.96999979019165,7.300000190734863,38342
2020-09-25,7.369999885559082,7.369999885559082,7.480000019073486,7.300000190734863,7.369999885559082,20601
2020-09-28,7.349999904632568,7.349999904632568,7.599999904632568,7.309999942779541,7.400000095367432,5038
2020-09-29,7.28000020980835,7.28000020980835,7.449999809265137,7.269999980926514,7.400000095367432,15316
2020-09-30,7.400000095367432,7.400000095367432,7.449999809265137,7.25,7.25,4730
2020-10-01,7.409999847412109,7.409999847412109,7.519999980926514,7.400000095367432,7.440000057220459,3904
2020-10-02,7.480000019073486,7.480000019073486,7.480000019073486,7.199999809265137,7.449999809265137,15267
2020-10-05,7.409999847412109,7.409999847412109,7.409999847412109,7.340000152587891,7.340000152587891,4072
2020-10-06,7.380000114440918,7.380000114440918,7.429999828338623,7.21999979019165,7.409999847412109,11339
2020-10-07,7.239999771118164,7.239999771118164,7.349999904632568,7.090000152587891,7.300000190734863,16891
2020-10-08,7.119999885559082,7.119999885559082,7.320000171661377,7.079999923706055,7.25,17913
2020-10-09,7.320000171661377,7.320000171661377,7.360000133514404,7.150000095367432,7.349999904632568,39995
2020-10-12,7.550000190734863,7.550000190734863,7.710000038146973,7.550000190734863,7.550000190734863,17027
2020-10-13,7.670000076293945,7.670000076293945,7.710000038146973,7.550000190734863,7.599999904632568,6646
2020-10-14,7.769999980926514,7.769999980926514,7.78000020980835,7.599999904632568,7.659999847412109,15893
2020-10-15,7.760000228881836,7.760000228881836,7.829999923706055,7.71999979019165,7.800000190734863,20949
2020-10-16,7.570000171661377,7.570000171661377,7.800000190734863,7.269999980926514,7.760000228881836,37689
2020-10-19,7.619999885559082,7.619999885559082,7.659999847412109,7.570000171661377,7.599999904632568,20142
2020-10-20,7.53000020980835,7.53000020980835,7.630000114440918,7.519999980926514,7.599999904632568,10003
2020-10-21,7.480000019073486,7.480000019073486,7.610000133514404,7.480000019073486,7.570000171661377,8844
2020-10-22,7.409999847412109,7.409999847412109,7.599999904632568,7.409999847412109,7.570000171661377,340141
2020-10-23,7.170000076293945,7.170000076293945,7.460000038146973,7.170000076293945,7.409999847412109,29391
2020-10-26,7.070000171661377,7.070000171661377,7.130000114440918,7.050000190734863,7.130000114440918,20374
2020-10-27,6.900000095367432,6.900000095367432,7.079999923706055,6.869999885559082,7.070000171661377,19036
2020-10-28,6.869999885559082,6.869999885559082,6.960000038146973,6.78000020980835,6.949999809265137,10646
2020-10-29,6.579999923706055,6.579999923706055,6.789999961853027,6.480000019073486,6.789999961853027,33363
2020-10-30,6.480000019073486,6.480000019073486,6.570000171661377,6.420000076293945,6.5,16885
2020-11-02,6.559999942779541,6.559999942779541,6.599999904632568,6.480000019073486,6.480000019073486,7512
2020-11-03,7.150000095367432,7.150000095367432,7.349999904632568,6.909999847412109,6.909999847412109,24573
2020-11-04,7.010000228881836,7.010000228881836,7.329999923706055,6.949999809265137,7.329999923706055,20885
2020-11-05,7.0,7.0,7.079999923706055,6.949999809265137,7.039999961853027,6367
2020-11-06,7.300000190734863,7.300000190734863,7.309999942779541,7.119999885559082,7.119999885559082,38580
2020-11-09,7.619999885559082,7.619999885559082,7.699999809265137,7.400000095367432,7.400000095367432,29829
2020-11-10,7.019999980926514,7.019999980926514,7.400000095367432,6.75,7.400000095367432,55338
2020-11-11,6.690000057220459,6.690000057220459,6.980000019073486,6.650000095367432,6.949999809265137,40170
2020-11-12,6.559999942779541,6.559999942779541,6.760000228881836,6.510000228881836,6.760000228881836,32892
2020-11-13,6.639999866485596,6.639999866485596,6.800000190734863,6.579999923706055,6.590000152587891,24760
2020-11-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-11-17,6.5,6.5,6.739999771118164,6.5,6.679999828338623,48316
2020-11-18,6.5,6.5,6.630000114440918,6.449999809265137,6.599999904632568,20158
2020-11-19,6.25,6.25,6.519999980926514,6.210000038146973,6.5,46332
2020-11-20,6.130000114440918,6.130000114440918,6.230000019073486,6.039999961853027,6.230000019073486,42955
2020-11-23,6.199999809265137,6.199999809265137,6.269999980926514,6.130000114440918,6.190000057220459,15097
2020-11-24,5.889999866485596,5.889999866485596,6.119999885559082,5.889999866485596,6.110000133514404,97725
2020-11-25,5.739999771118164,5.739999771118164,5.989999771118164,5.710000038146973,5.889999866485596,49273
