Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,212855
2020-02-17,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,1346428
2020-02-18,0.3149999976158142,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33500000834465027,2948534
2020-02-19,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.3100000023841858,872623
2020-02-20,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,432191
2020-02-21,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,375942
2020-02-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-02-25,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.30000001192092896,1477988
2020-02-26,0.26499998569488525,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.29499998688697815,1689433
2020-02-27,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25,0.2800000011920929,1778413
2020-02-28,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.22499999403953552,1805690
2020-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20499999821186066,2008264
2020-03-03,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.2150000035762787,0.23000000417232513,1031588
2020-03-04,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1413456
2020-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,716420
2020-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,802333
2020-03-09,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,981997
2020-03-10,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1599999964237213,0.17000000178813934,781479
2020-03-11,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,649548
2020-03-12,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.15000000596046448,0.18000000715255737,1544528
2020-03-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.15000000596046448,979860
2020-03-16,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1599999964237213,607270
2020-03-17,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,878363
2020-03-18,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,317947
2020-03-19,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.13500000536441803,562281
2020-03-20,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12700000405311584,0.13500000536441803,929717
2020-03-23,0.125,0.125,0.125,0.10999999940395355,0.125,577194
2020-03-24,0.125,0.125,0.125,0.11699999868869781,0.125,467213
2020-03-25,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.13500000536441803,1157353
2020-03-26,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.14499999582767487,659278
2020-03-27,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,368415
2020-03-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,413723
2020-03-31,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,1205264
2020-04-01,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,340775
2020-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,191041
2020-04-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,209298
2020-04-06,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,1603482
2020-04-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,207260
2020-04-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,212541
2020-04-09,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,816110
2020-04-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,671553
2020-04-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,149002
2020-04-16,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,122818
2020-04-17,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,703371
2020-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,210000
2020-04-21,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,292303
2020-04-22,0.14499999582767487,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14499999582767487,513412
2020-04-23,0.14499999582767487,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,57595
2020-04-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,209173
2020-04-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,457415
2020-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,38243
2020-04-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,229946
2020-04-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,31689
2020-05-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,185543
2020-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,391871
2020-05-05,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.15000000596046448,784948
2020-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,333834
2020-05-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,308880
2020-05-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,579391
2020-05-11,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.19499999284744263,992817
2020-05-12,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,268892
2020-05-13,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,258197
2020-05-14,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,377939
2020-05-15,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,455546
2020-05-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,3474344
2020-05-19,0.22499999403953552,0.22499999403953552,0.26499998569488525,0.2199999988079071,0.24500000476837158,1285966
2020-05-20,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,503704
2020-05-21,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,193500
2020-05-22,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,588679
2020-05-25,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,514711
2020-05-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,380142
2020-05-27,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,1046983
2020-05-28,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,1566004
2020-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,579019
2020-06-01,0.2224999964237213,0.2224999964237213,0.23000000417232513,0.2199999988079071,0.23000000417232513,128717
2020-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,355218
2020-06-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,938283
2020-06-04,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.2549999952316284,698194
2020-06-05,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,216301
2020-06-09,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.24500000476837158,532101
2020-06-10,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,157731
2020-06-11,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,726189
2020-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,2229873
2020-06-15,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,550507
2020-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,142927
2020-06-17,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,86444
2020-06-18,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,126260
2020-06-19,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,379528
2020-06-22,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,734062
2020-06-23,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.24500000476837158,493628
2020-06-24,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,469659
2020-06-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,110672
2020-06-26,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,324673
2020-06-29,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.25,0.25,1986602
2020-06-30,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,999745
2020-07-01,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,935658
2020-07-02,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3050000071525574,0.3050000071525574,1951004
2020-07-03,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,950246
2020-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1024813
2020-07-07,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,1446779
2020-07-08,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.42500001192092896,1222539
2020-07-09,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4050000011920929,443016
2020-07-10,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,435683
2020-07-13,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,373758
2020-07-14,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,287796
2020-07-15,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,346153
2020-07-16,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.4050000011920929,1247647
2020-07-17,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,725142
2020-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,305289
2020-07-21,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,305911
2020-07-22,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,271368
2020-07-23,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,543243
2020-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,1665254
2020-07-27,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.4449999928474426,1577043
2020-07-28,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,732197
2020-07-29,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,682654
2020-07-30,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,201415
2020-07-31,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,449311
2020-08-03,0.4749999940395355,0.4749999940395355,0.5350000262260437,0.4650000035762787,0.48500001430511475,2982846
2020-08-04,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.4950000047683716,895580
2020-08-05,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,869587
2020-08-06,0.4950000047683716,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,258657
2020-08-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5,0.5,476335
2020-08-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-08-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-08-12,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-08-13,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.550000011920929,2254972
2020-08-14,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5649999976158142,0.6000000238418579,934482
2020-08-17,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.5899999737739563,731802
2020-08-18,0.5849999785423279,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5950000286102295,332984
2020-08-19,0.5099999904632568,0.5099999904632568,0.5550000071525574,0.49000000953674316,0.550000011920929,3039323
2020-08-20,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5199999809265137,836710
2020-08-21,0.5600000023841858,0.5600000023841858,0.574999988079071,0.5299999713897705,0.5400000214576721,681526
2020-08-24,0.5299999713897705,0.5299999713897705,0.574999988079071,0.5299999713897705,0.574999988079071,626865
2020-08-25,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,551225
2020-08-26,0.5,0.5,0.5249999761581421,0.49000000953674316,0.5149999856948853,1014716
2020-08-27,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5,386305
2020-08-28,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5149999856948853,0.5149999856948853,815508
2020-08-31,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,1546563
2020-09-01,0.5350000262260437,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5649999976158142,504209
2020-09-02,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5400000214576721,316682
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,1051582
2020-09-04,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,1268350
2020-09-07,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5149999856948853,0.5550000071525574,929247
2020-09-08,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5450000166893005,308935
2020-09-09,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5299999713897705,1212542
2020-09-10,0.550000011920929,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,633754
2020-09-11,0.574999988079071,0.574999988079071,0.5799999833106995,0.5350000262260437,0.5400000214576721,494531
2020-09-14,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,450603
2020-09-15,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5600000023841858,0.5649999976158142,2324638
2020-09-16,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6150000095367432,1258747
2020-09-17,0.6050000190734863,0.6050000190734863,0.6700000166893005,0.6000000238418579,0.6399999856948853,2464952
2020-09-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6349999904632568,411351
2020-09-21,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6050000190734863,0.625,988299
2020-09-22,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.574999988079071,0.6200000047683716,1441589
2020-09-23,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5699999928474426,0.574999988079071,886432
2020-09-24,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5899999737739563,1176078
2020-09-25,0.550000011920929,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5600000023841858,773029
2020-09-28,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,534927
2020-09-29,0.574999988079071,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5649999976158142,569000
2020-09-30,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5350000262260437,0.5799999833106995,440202
2020-10-01,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,621884
2020-10-02,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.47999998927116394,0.5299999713897705,806636
2020-10-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,430282
2020-10-06,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5299999713897705,413912
2020-10-07,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5149999856948853,854894
2020-10-08,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,586592
2020-10-09,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5249999761581421,0.5249999761581421,821541
2020-10-12,0.574999988079071,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5699999928474426,864282
2020-10-13,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5400000214576721,0.5799999833106995,648122
2020-10-14,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5600000023841858,333748
2020-10-15,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,391414
2020-10-16,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5600000023841858,604089
2020-10-19,0.5149999856948853,0.5149999856948853,0.5699999928474426,0.5099999904632568,0.5699999928474426,1839567
2020-10-20,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,470704
2020-10-21,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,567923
2020-10-22,0.5249999761581421,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5299999713897705,289312
2020-10-23,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5350000262260437,561375
2020-10-26,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5049999952316284,0.5400000214576721,750598
2020-10-27,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5049999952316284,0.5149999856948853,985186
2020-10-28,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5149999856948853,622123
2020-10-29,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.5,1066481
2020-10-30,0.4950000047683716,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,590029
2020-11-02,0.4300000071525574,0.4300000071525574,0.49000000953674316,0.4099999964237213,0.49000000953674316,1756808
2020-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,798015
2020-11-04,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4050000011920929,0.46000000834465027,1113933
2020-11-05,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,747224
2020-11-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4099999964237213,936386
2020-11-09,0.48500001430511475,0.48500001430511475,0.5,0.4350000023841858,0.4350000023841858,854452
2020-11-10,0.48500001430511475,0.48500001430511475,0.550000011920929,0.47999998927116394,0.5199999809265137,886638
2020-11-11,0.46000000834465027,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.48500001430511475,308678
2020-11-12,0.4650000035762787,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,454427
2020-11-13,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,188534
2020-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,51787
2020-11-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,586570
2020-11-18,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,149954
2020-11-19,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,279092
2020-11-20,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,170730
2020-11-23,0.4449999928474426,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4699999988079071,331318
2020-11-24,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4399999976158142,293037
2020-11-25,0.42500001192092896,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.44999998807907104,553029
2020-11-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,562848
2020-11-27,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.41499999165534973,305579
2020-11-30,0.42500001192092896,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,234305
2020-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,275384
2020-12-02,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,739135
2020-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,220583
2020-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,95388
2020-12-07,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,189795
2020-12-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,349599
2020-12-09,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,684416
2020-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,589613
2020-12-11,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,594571
2020-12-14,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,418225
2020-12-15,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3700000047683716,393245
2020-12-16,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.375,537618
2020-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,257247
2020-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,168419
2020-12-21,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.4000000059604645,1112149
2020-12-22,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,257188
2020-12-23,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,112645
2020-12-24,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4050000011920929,383459
2020-12-29,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,140451
2020-12-30,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,60957
2020-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,122533
2021-01-04,0.42500001192092896,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,183425
2021-01-05,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,105265
2021-01-06,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,213071
2021-01-07,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,229871
2021-01-08,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,368956
2021-01-11,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,390453
2021-01-12,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,104155
2021-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,79697
2021-01-14,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.4099999964237213,0.4099999964237213,2819380
2021-01-15,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,486687
2021-01-18,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,344160
2021-01-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,343304
2021-01-20,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.48500001430511475,314321
2021-01-21,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,212471
