Date,Adj Close,Close,High,Low,Open,Volume
2021-03-25,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,64380
2021-03-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,175123
2021-03-29,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,178541
2021-03-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,31785
2021-03-31,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,223767
2021-04-01,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,176624
2021-04-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,40784
2021-04-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,35902
2021-04-08,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,179139
2021-04-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15470
2021-04-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,35609
2021-04-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,194437
2021-04-15,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,128441
2021-04-16,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,345515
2021-04-19,0.17000000178813934,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,257056
2021-04-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1528
2021-04-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,274933
2021-04-22,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,289912
2021-04-23,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,57363
2021-04-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,30194
2021-04-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,174305
2021-04-28,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,35107
2021-04-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20295
2021-04-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,233217
2021-05-03,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,502171
2021-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,979261
2021-05-05,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,390250
2021-05-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,270609
2021-05-07,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,163904
2021-05-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,435611
2021-05-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,364247
2021-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,338464
2021-05-13,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1401005
2021-05-14,0.14249999821186066,0.14249999821186066,0.14499999582767487,0.13500000536441803,0.14000000059604645,193929
2021-05-17,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.14499999582767487,904163
2021-05-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,708637
2021-05-19,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,229061
2021-05-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,152697
2021-05-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,128395
2021-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25571
2021-05-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,158285
2021-05-26,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,28178
2021-05-27,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,205595
2021-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,211873
