Date,Adj Close,Close,High,Low,Open,Volume
2020-06-25,3.6096603870391846,3.700000047683716,3.809999942779541,3.700000047683716,3.799999952316284,17429
2020-06-26,3.5413694381713867,3.630000114440918,3.7200000286102295,3.619999885559082,3.7200000286102295,33267
2020-06-29,3.6096603870391846,3.700000047683716,3.7300000190734863,3.640000104904175,3.640000104904175,12921
2020-06-30,3.6096603870391846,3.700000047683716,3.740000009536743,3.630000114440918,3.630000114440918,12074
2020-07-01,3.5999045372009277,3.690000057220459,3.700000047683716,3.5999999046325684,3.6700000762939453,12562
2020-07-02,3.5999045372009277,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1500
2020-07-03,3.512101888656616,3.5999999046325684,3.690000057220459,3.5999999046325684,3.609999895095825,14611
2020-07-06,3.512101888656616,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,6472
2020-07-07,3.512101888656616,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-07-08,3.414543390274048,3.5,3.619999885559082,3.4600000381469727,3.619999885559082,43994
2020-07-09,3.3267409801483154,3.4100000858306885,3.4700000286102295,3.299999952316284,3.4700000286102295,54725
2020-07-10,3.2486941814422607,3.3299999237060547,3.450000047683716,3.319999933242798,3.450000047683716,36607
2020-07-13,3.170647621154785,3.25,3.450000047683716,3.25,3.3399999141693115,42505
2020-07-14,3.1413800716400146,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,34191
2020-07-15,3.1413800716400146,3.2200000286102295,3.25,3.2100000381469727,3.2100000381469727,22045
2020-07-16,3.170647621154785,3.25,3.299999952316284,3.2200000286102295,3.25,56905
2020-07-17,3.170647621154785,3.25,3.25,3.25,3.25,3838
2020-07-20,3.180403232574463,3.259999990463257,3.299999952316284,3.25,3.259999990463257,9799
2020-07-21,3.2486941814422607,3.3299999237060547,3.380000114440918,3.2699999809265137,3.299999952316284,23628
2020-07-22,3.3072292804718018,3.390000104904175,3.5799999237060547,3.390000104904175,3.4000000953674316,7819
2020-07-23,3.2682058811187744,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4000000953674316,13073
2020-07-24,3.1999149322509766,3.2799999713897705,3.450000047683716,3.2799999713897705,3.3499999046325684,57409
2020-07-27,3.1999149322509766,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,22087
2020-07-28,3.1999149322509766,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,8094
2020-07-29,3.180403232574463,3.259999990463257,3.2799999713897705,3.180000066757202,3.2799999713897705,32592
2020-07-30,3.0535776615142822,3.130000114440918,3.259999990463257,3.119999885559082,3.2200000286102295,78808
2020-07-31,3.014554023742676,3.0899999141693115,3.190000057220459,3.069999933242798,3.140000104904175,17337
2020-08-03,2.9365074634552,3.009999990463257,3.0999999046325684,3.009999990463257,3.0799999237060547,36222
2020-08-04,2.8682165145874023,2.940000057220459,3.049999952316284,2.9200000762939453,3.0,102318
2020-08-05,2.9072399139404297,2.9800000190734863,3.069999933242798,2.9800000190734863,2.990000009536743,59915
2020-08-06,2.9267516136169434,3.0,3.0299999713897705,2.9600000381469727,2.9800000190734863,48631
2020-08-07,2.8487048149108887,2.9200000762939453,3.0,2.9200000762939453,3.0,83740
2020-08-10,2.9267516136169434,3.0,3.009999990463257,2.9000000953674316,2.990000009536743,22684
2020-08-11,2.8584606647491455,2.930000066757202,3.0,2.9200000762939453,3.0,27906
2020-08-12,2.8682165145874023,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,15120
2020-08-13,2.8584606647491455,2.930000066757202,2.990000009536743,2.930000066757202,2.9800000190734863,21986
2020-08-14,2.7316348552703857,2.799999952316284,2.990000009536743,2.799999952316284,2.930000066757202,105282
2020-08-17,2.770658016204834,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9000000953674316,72320
2020-08-18,2.760902166366577,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.9000000953674316,122708
2020-08-19,2.7999255657196045,2.869999885559082,2.9000000953674316,2.8399999141693115,2.8499999046325684,143827
2020-08-20,2.7511463165283203,2.819999933242798,2.9000000953674316,2.819999933242798,2.869999885559082,84194
2020-08-21,2.760902166366577,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,112002
2020-08-24,2.7316348552703857,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8499999046325684,49143
2020-08-25,2.7999255657196045,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,77901
2020-08-26,2.780413866043091,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,29639
2020-08-27,2.653588056564331,2.7200000286102295,2.8499999046325684,2.700000047683716,2.8499999046325684,74155
2020-08-28,2.7316348552703857,2.799999952316284,2.819999933242798,2.7200000286102295,2.7200000286102295,33762
2020-08-31,2.6926114559173584,2.759999990463257,2.819999933242798,2.759999990463257,2.7799999713897705,49473
2020-09-01,2.6730997562408447,2.740000009536743,2.7799999713897705,2.6500000953674316,2.7799999713897705,102151
2020-09-02,2.604809045791626,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,95117
2020-09-03,2.614564895629883,2.680000066757202,2.7200000286102295,2.6700000762939453,2.700000047683716,110832
2020-09-04,2.536517858505249,2.5999999046325684,2.6700000762939453,2.559999942779541,2.640000104904175,207101
2020-09-07,2.536517858505249,2.5999999046325684,2.6649999618530273,2.5999999046325684,2.6649999618530273,527209
2020-09-08,2.9560189247131348,3.0299999713897705,3.190000057220459,2.930000066757202,2.930000066757202,717639
2020-09-09,2.995042324066162,3.069999933242798,3.075000047683716,2.9800000190734863,2.9800000190734863,94741
2020-09-10,2.995042324066162,3.069999933242798,3.119999885559082,3.0399999618530273,3.069999933242798,239915
2020-09-11,2.9755306243896484,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,196402
2020-09-14,2.9755306243896484,3.049999952316284,3.1500000953674316,3.049999952316284,3.0899999141693115,75413
2020-09-15,3.004798173904419,3.0799999237060547,3.109999895095825,3.049999952316284,3.069999933242798,123946
2020-09-16,3.2682058811187744,3.3499999046325684,3.359999895095825,3.0799999237060547,3.0799999237060547,105102
2020-09-17,3.2779617309570312,3.359999895095825,3.450000047683716,3.3399999141693115,3.359999895095825,167761
2020-09-18,3.3364968299865723,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4100000858306885,55535
2020-09-21,3.346252679824829,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,45704
2020-09-22,3.414543390274048,3.5,3.549999952316284,3.4200000762939453,3.4600000381469727,428331
2020-09-23,3.4438109397888184,3.5299999713897705,3.5799999237060547,3.490000009536743,3.509999990463257,71126
2020-09-24,3.4340550899505615,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5299999713897705,25227
2020-09-25,3.453566789627075,3.5399999618530273,3.559999942779541,3.4700000286102295,3.4700000286102295,30680
2020-09-28,3.590148687362671,3.680000066757202,3.680000066757202,3.5399999618530273,3.5399999618530273,20354
2020-09-29,3.648683547973633,3.740000009536743,3.7799999713897705,3.690000057220459,3.690000057220459,62919
2020-09-30,3.648683547973633,3.740000009536743,3.740000009536743,3.694999933242798,3.7100000381469727,66413
2020-10-01,3.7267303466796875,3.819999933242798,3.8299999237060547,3.680000066757202,3.680000066757202,24449
2020-10-02,3.68770694732666,3.7799999713897705,3.890000104904175,3.690000057220459,3.890000104904175,29317
2020-10-05,3.746241807937622,3.8399999141693115,3.890000104904175,3.8299999237060547,3.8299999237060547,20773
2020-10-06,3.6681952476501465,3.759999990463257,3.8399999141693115,3.690000057220459,3.8399999141693115,14476
2020-10-07,3.697462797164917,3.7899999618530273,3.809999942779541,3.690000057220459,3.740000009536743,13048
2020-10-08,3.7169744968414307,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1873
2020-10-09,3.7169744968414307,3.809999942779541,3.809999942779541,3.700000047683716,3.740000009536743,5556
2020-10-12,3.697462797164917,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,10448
2020-10-13,3.6584393978118896,3.75,3.819999933242798,3.6700000762939453,3.799999952316284,3856
2020-10-14,3.580392837524414,3.6700000762939453,3.75,3.6700000762939453,3.75,9114
2020-10-15,3.5608811378479004,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.700000047683716,4872
2020-10-16,3.629171848297119,3.7200000286102295,3.7300000190734863,3.640000104904175,3.7200000286102295,36561
2020-10-19,3.629171848297119,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1080
2020-10-20,3.4925901889801025,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.6600000858306885,26899
2020-10-21,3.5023460388183594,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.569999933242798,18834
2020-10-22,3.473078489303589,3.559999942779541,3.5999999046325684,3.549999952316284,3.559999942779541,16156
2020-10-23,3.5413694381713867,3.630000114440918,3.6700000762939453,3.549999952316284,3.6700000762939453,18350
2020-10-26,3.463322639465332,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,10984
2020-10-27,3.463322639465332,3.549999952316284,3.5999999046325684,3.5399999618530273,3.549999952316284,51258
2020-10-28,3.5023460388183594,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,5849
2020-10-29,3.414543390274048,3.5,3.5899999141693115,3.4600000381469727,3.5899999141693115,19726
2020-10-30,3.463322639465332,3.549999952316284,3.549999952316284,3.490000009536743,3.5,76863
2020-11-02,3.5023460388183594,3.5899999141693115,3.5899999141693115,3.490000009536743,3.549999952316284,15011
2020-11-03,3.473078489303589,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,27507
2020-11-04,3.4828343391418457,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,20816
2020-11-05,3.5999045372009277,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,84832
2020-11-06,3.707218647003174,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,16315
2020-11-09,3.6681952476501465,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,12667
2020-11-10,3.814532995223999,3.9100000858306885,3.9800000190734863,3.859999895095825,3.859999895095825,230507
2020-11-11,3.931603193283081,4.03000020980835,4.079999923706055,3.9700000286102295,4.0,55108
2020-11-12,4.009649753570557,4.110000133514404,4.190000057220459,4.010000228881836,4.079999923706055,72412
2020-11-13,3.980381965637207,4.079999923706055,4.099999904632568,3.9200000762939453,4.079999923706055,7682
2020-11-16,3.980381965637207,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-11-17,4.019405364990234,4.119999885559082,4.21999979019165,4.119999885559082,4.179999828338623,12396
2020-11-18,4.077940464019775,4.179999828338623,4.260000228881836,4.139999866485596,4.139999866485596,42325
2020-11-19,4.087696552276611,4.190000057220459,4.28000020980835,4.190000057220459,4.260000228881836,19414
2020-11-20,4.048673152923584,4.150000095367432,4.25,4.150000095367432,4.199999809265137,22381
2020-11-23,4.048673152923584,4.150000095367432,4.25,4.150000095367432,4.199999809265137,15819
2020-11-24,3.9608702659606934,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,34594
2020-11-25,3.9998936653137207,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,25423
2020-11-26,4.058428764343262,4.159999847412109,4.159999847412109,4.050000190734863,4.110000133514404,102367
2020-11-27,4.058428764343262,4.159999847412109,4.159999847412109,4.050000190734863,4.059999942779541,13732
2020-11-30,4.058428764343262,4.159999847412109,4.199999809265137,4.110000133514404,4.159999847412109,9274
2020-12-01,4.087696552276611,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,2950
2020-12-02,4.146231174468994,4.25,4.25,4.119999885559082,4.139999866485596,41429
2020-12-03,4.292569160461426,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,95523
2020-12-04,4.2437896728515625,4.349999904632568,4.570000171661377,4.349999904632568,4.400000095367432,51010
2020-12-07,4.438906669616699,4.550000190734863,4.550000190734863,4.389999866485596,4.389999866485596,34069
2020-12-08,4.321836471557617,4.429999828338623,4.5,4.400000095367432,4.5,11252
2020-12-09,4.448662281036377,4.559999942779541,4.559999942779541,4.5,4.519999980926514,115840
2020-12-10,4.448662281036377,4.559999942779541,4.610000133514404,4.53000020980835,4.559999942779541,45384
2020-12-11,4.565732479095459,4.679999828338623,4.71999979019165,4.599999904632568,4.599999904632568,47688
2020-12-14,4.624267101287842,4.739999771118164,4.820000171661377,4.699999809265137,4.820000171661377,12632
2020-12-15,4.760849475860596,4.880000114440918,4.889999866485596,4.690000057220459,4.690000057220459,303914
2020-12-16,4.731581687927246,4.849999904632568,4.860000133514404,4.599999904632568,4.849999904632568,12383
2020-12-17,4.731581687927246,4.849999904632568,4.849999904632568,4.760000228881836,4.840000152587891,19465
2020-12-18,4.741337776184082,4.860000133514404,4.860000133514404,4.710000038146973,4.710000038146973,6661
2020-12-21,4.536465167999268,4.650000095367432,4.840000152587891,4.650000095367432,4.840000152587891,20199
2020-12-22,4.614511489868164,4.730000019073486,4.829999923706055,4.639999866485596,4.650000095367432,49678
2020-12-23,4.702314376831055,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,5634
2020-12-24,4.712069988250732,4.829999923706055,4.849999904632568,4.829999923706055,4.840000152587891,2684
2020-12-29,4.59499979019165,4.710000038146973,4.840000152587891,4.670000076293945,4.840000152587891,6024
2020-12-30,4.650000095367432,4.650000095367432,4.650000095367432,4.590000152587891,4.630000114440918,2008
2020-12-31,4.670000076293945,4.670000076293945,4.829999923706055,4.670000076293945,4.829999923706055,4034
2021-01-04,4.699999809265137,4.699999809265137,4.75,4.670000076293945,4.739999771118164,6188
2021-01-05,4.670000076293945,4.670000076293945,4.670000076293945,4.599999904632568,4.670000076293945,23173
2021-01-06,4.559999942779541,4.559999942779541,4.650000095367432,4.519999980926514,4.539999961853027,4897
2021-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.5,14258
2021-01-08,4.539999961853027,4.539999961853027,4.550000190734863,4.449999809265137,4.449999809265137,121002
2021-01-11,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,6984
2021-01-12,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,9857
2021-01-13,4.409999847412109,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,1011
2021-01-14,4.5,4.5,4.5,4.329999923706055,4.329999923706055,15330
2021-01-15,4.559999942779541,4.559999942779541,4.559999942779541,4.380000114440918,4.389999866485596,24462
2021-01-18,4.5,4.5,4.559999942779541,4.429999828338623,4.559999942779541,26369
2021-01-19,4.449999809265137,4.449999809265137,4.489999771118164,4.400000095367432,4.429999828338623,285577
2021-01-20,4.380000114440918,4.380000114440918,4.5,4.369999885559082,4.400000095367432,24078
2021-01-21,4.409999847412109,4.409999847412109,4.440000057220459,4.380000114440918,4.440000057220459,9149
2021-01-22,4.369999885559082,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,8161
2021-01-25,4.369999885559082,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,9829
2021-01-27,4.329999923706055,4.329999923706055,4.409999847412109,4.329999923706055,4.409999847412109,1826
2021-01-28,4.28000020980835,4.28000020980835,4.329999923706055,4.25,4.329999923706055,8180
2021-01-29,4.230000019073486,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,8732
2021-02-01,4.179999828338623,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,17627
2021-02-02,4.239999771118164,4.239999771118164,4.25,4.179999828338623,4.179999828338623,79726
2021-02-03,4.260000228881836,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,45484
2021-02-04,4.210000038146973,4.210000038146973,4.269999980926514,4.210000038146973,4.260000228881836,4519
2021-02-05,4.21999979019165,4.21999979019165,4.25,4.199999809265137,4.210000038146973,30720
2021-02-08,4.230000019073486,4.230000019073486,4.25,4.130000114440918,4.25,28856
2021-02-09,4.269999980926514,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,26406
2021-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,72829
2021-02-11,4.329999923706055,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,2019
2021-02-12,4.309999942779541,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,20187
2021-02-15,4.389999866485596,4.389999866485596,4.400000095367432,4.309999942779541,4.320000171661377,14269
2021-02-16,4.340000152587891,4.340000152587891,4.360000133514404,4.25,4.360000133514404,60917
2021-02-17,4.340000152587891,4.340000152587891,4.340000152587891,4.260000228881836,4.269999980926514,2809
2021-02-18,4.21999979019165,4.21999979019165,4.309999942779541,4.210000038146973,4.260000228881836,12904
2021-02-19,4.139999866485596,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,19473
2021-02-22,4.230000019073486,4.230000019073486,4.230000019073486,4.130000114440918,4.130000114440918,17895
2021-02-23,4.269999980926514,4.269999980926514,4.389999866485596,4.150000095367432,4.389999866485596,9305
2021-02-24,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.25,50975
2021-02-25,4.389999866485596,4.389999866485596,4.409999847412109,4.369999885559082,4.400000095367432,9487
2021-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.320000171661377,4.369999885559082,22748
2021-03-01,4.349999904632568,4.349999904632568,4.389999866485596,4.349999904632568,4.360000133514404,7738
2021-03-02,4.25,4.25,4.389999866485596,4.25,4.360000133514404,16588
2021-03-03,4.309999942779541,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2042
2021-03-04,4.309999942779541,4.309999942779541,4.369999885559082,4.309999942779541,4.349999904632568,5737
2021-03-05,4.289999961853027,4.289999961853027,4.369999885559082,4.25,4.309999942779541,35611
2021-03-08,4.320000171661377,4.320000171661377,4.320000171661377,4.239999771118164,4.28000020980835,292997
2021-03-09,4.300000190734863,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,3321
2021-03-10,4.300000190734863,4.300000190734863,4.349999904632568,4.28000020980835,4.289999961853027,12924
