Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,4.177034378051758,4.440000057220459,4.46999979019165,4.340000152587891,4.400000095367432,1683938
2020-04-27,4.242888450622559,4.510000228881836,4.579999923706055,4.400000095367432,4.409999847412109,1746748
2020-04-28,4.148810386657715,4.409999847412109,4.599999904632568,4.349999904632568,4.599999904632568,1411943
2020-04-29,4.0829572677612305,4.340000152587891,4.460000038146973,4.320000171661377,4.320000171661377,1121223
2020-04-30,4.214664459228516,4.480000019073486,4.510000228881836,4.360000133514404,4.389999866485596,3363519
2020-05-01,3.9136171340942383,4.159999847412109,4.389999866485596,4.159999847412109,4.369999885559082,3253129
2020-05-04,3.7630937099456787,4.0,4.079999923706055,3.9700000286102295,4.0,2867905
2020-05-05,3.8289480209350586,4.070000171661377,4.119999885559082,4.0,4.010000228881836,3600724
2020-05-06,3.8289480209350586,4.070000171661377,4.119999885559082,4.014999866485596,4.079999923706055,1682464
2020-05-07,3.885394334793091,4.130000114440918,4.190000057220459,4.050000190734863,4.070000171661377,1878498
2020-05-08,3.819540023803711,4.059999942779541,4.210000038146973,4.019999980926514,4.130000114440918,2171568
2020-05-11,3.9794719219207764,4.230000019073486,4.28000020980835,4.090000152587891,4.150000095367432,2069539
2020-05-12,3.941840648651123,4.190000057220459,4.289999961853027,4.179999828338623,4.25,2684296
2020-05-13,3.7819089889526367,4.019999980926514,4.130000114440918,3.9700000286102295,4.099999904632568,3397154
2020-05-14,3.800724506378174,4.039999961853027,4.070000171661377,3.950000047683716,4.0,1836764
2020-05-15,3.7725017070770264,4.010000228881836,4.199999809265137,4.0,4.079999923706055,1956793
2020-05-18,3.7819089889526367,4.019999980926514,4.130000114440918,4.0,4.010000228881836,2077387
2020-05-19,3.8289480209350586,4.070000171661377,4.190000057220459,4.014999866485596,4.110000133514404,2265829
2020-05-20,3.857171058654785,4.099999904632568,4.170000076293945,4.03000020980835,4.03000020980835,1655513
2020-05-21,3.885394334793091,4.130000114440918,4.21999979019165,4.099999904632568,4.139999866485596,2405340
2020-05-22,3.941840648651123,4.190000057220459,4.260000228881836,4.130000114440918,4.130000114440918,1707898
2020-05-25,3.9512486457824707,4.199999809265137,4.289999961853027,4.159999847412109,4.289999961853027,1700500
2020-05-26,4.120588302612305,4.380000114440918,4.389999866485596,4.21999979019165,4.230000019073486,2887699
2020-05-27,4.04532527923584,4.300000190734863,4.369999885559082,4.260000228881836,4.369999885559082,2007782
2020-05-28,4.073548793792725,4.329999923706055,4.409999847412109,4.28000020980835,4.320000171661377,1572641
2020-05-29,4.120588302612305,4.380000114440918,4.409999847412109,4.269999980926514,4.360000133514404,3975580
2020-06-01,3.9982869625091553,4.25,4.369999885559082,4.190000057220459,4.25,2449170
2020-06-02,4.03591775894165,4.289999961853027,4.329999923706055,4.210000038146973,4.300000190734863,3637584
2020-06-03,4.007695198059082,4.260000228881836,4.400000095367432,4.239999771118164,4.289999961853027,3999628
2020-06-04,4.026510715484619,4.28000020980835,4.324999809265137,4.199999809265137,4.28000020980835,2433874
2020-06-05,4.054733753204346,4.309999942779541,4.340000152587891,4.25,4.25,1803511
2020-06-09,4.233480453491211,4.5,4.574999809265137,4.400000095367432,4.449999809265137,2931535
2020-06-10,4.224071979522705,4.489999771118164,4.550000190734863,4.460000038146973,4.550000190734863,2520974
2020-06-11,4.195849895477295,4.460000038146973,4.519999980926514,4.360000133514404,4.46999979019165,2170227
2020-06-12,4.16762638092041,4.429999828338623,4.474999904632568,4.360000133514404,4.440000057220459,2460762
2020-06-15,4.04532527923584,4.300000190734863,4.449999809265137,4.289999961853027,4.400000095367432,2042899
2020-06-16,4.205257415771484,4.46999979019165,4.5,4.409999847412109,4.460000038146973,2176305
2020-06-17,4.280519485473633,4.550000190734863,4.550000190734863,4.429999828338623,4.480000019073486,1551014
2020-06-18,4.214664459228516,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,1978453
2020-06-19,4.346373558044434,4.619999885559082,4.659999847412109,4.489999771118164,4.559999942779541,2609857
2020-06-22,4.29933500289917,4.570000171661377,4.585000038146973,4.409999847412109,4.480000019073486,1998156
2020-06-23,4.318150043487549,4.590000152587891,4.639999866485596,4.53000020980835,4.639999866485596,1410099
2020-06-24,4.384003639221191,4.659999847412109,4.690000057220459,4.559999942779541,4.690000057220459,1511825
2020-06-25,4.195849895477295,4.460000038146973,4.659999847412109,4.409999847412109,4.610000133514404,3156290
2020-06-26,4.186441421508789,4.449999809265137,4.539999961853027,4.380000114440918,4.53000020980835,2018044
2020-06-29,4.140542030334473,4.329999923706055,4.420000076293945,4.28000020980835,4.349999904632568,1485780
2020-06-30,4.0927300453186035,4.28000020980835,4.679999828338623,4.28000020980835,4.460000038146973,3860333
2020-07-01,4.2648539543151855,4.460000038146973,4.5,4.349999904632568,4.409999847412109,989351
2020-07-02,4.360478401184082,4.559999942779541,4.570000171661377,4.440000057220459,4.489999771118164,1120670
2020-07-03,4.312666416168213,4.510000228881836,4.659999847412109,4.480000019073486,4.659999847412109,722926
2020-07-06,4.25529146194458,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,858653
2020-07-07,4.207479476928711,4.400000095367432,4.559999942779541,4.389999866485596,4.480000019073486,936323
2020-07-08,4.025792121887207,4.210000038146973,4.429999828338623,4.210000038146973,4.429999828338623,1676217
2020-07-09,4.083167552947998,4.269999980926514,4.369999885559082,4.210000038146973,4.230000019073486,2229951
2020-07-10,4.130980014801025,4.320000171661377,4.329999923706055,4.21999979019165,4.260000228881836,2030671
2020-07-13,4.130980014801025,4.320000171661377,4.429999828338623,4.25,4.369999885559082,1231082
2020-07-14,4.178791522979736,4.369999885559082,4.449999809265137,4.28000020980835,4.300000190734863,1125247
2020-07-15,4.159667015075684,4.349999904632568,4.449999809265137,4.309999942779541,4.449999809265137,1090582
2020-07-16,4.102292060852051,4.289999961853027,4.360000133514404,4.260000228881836,4.349999904632568,1634035
2020-07-17,4.1883544921875,4.380000114440918,4.420000076293945,4.260000228881836,4.309999942779541,1701386
2020-07-20,4.226603984832764,4.420000076293945,4.429999828338623,4.329999923706055,4.329999923706055,926067
2020-07-21,4.303103446960449,4.5,4.534999847412109,4.364999771118164,4.449999809265137,1709086
2020-07-22,4.331790924072266,4.53000020980835,4.550000190734863,4.429999828338623,4.449999809265137,2493205
2020-07-23,4.446540832519531,4.650000095367432,4.679999828338623,4.449999809265137,4.570000171661377,2385746
2020-07-24,4.503915309906006,4.710000038146973,4.760000228881836,4.610000133514404,4.630000114440918,2799502
2020-07-27,4.4943528175354,4.699999809265137,4.730000019073486,4.610000133514404,4.679999828338623,1949917
2020-07-28,4.446540832519531,4.650000095367432,4.75,4.639999866485596,4.75,1665257
2020-07-29,4.398728370666504,4.599999904632568,4.670000076293945,4.559999942779541,4.670000076293945,2507519
2020-07-30,4.4752278327941895,4.679999828338623,4.71999979019165,4.610000133514404,4.630000114440918,1570061
2020-07-31,4.427415370941162,4.630000114440918,4.710000038146973,4.590000152587891,4.690000057220459,1866517
2020-08-03,4.484790325164795,4.690000057220459,4.730000019073486,4.630000114440918,4.690000057220459,1561092
2020-08-04,4.532602310180664,4.739999771118164,4.75,4.650000095367432,4.730000019073486,2192285
2020-08-05,4.5995402336120605,4.809999942779541,4.840000152587891,4.739999771118164,4.75,1737853
2020-08-06,4.523040294647217,4.730000019073486,4.829999923706055,4.679999828338623,4.800000190734863,1688271
2020-08-07,4.752539157867432,4.96999979019165,4.980000019073486,4.739999771118164,4.739999771118164,3358094
2020-08-10,4.570852756500244,4.78000020980835,5.039999961853027,4.755000114440918,5.0,2573890
2020-08-11,4.637789249420166,4.849999904632568,4.849999904632568,4.699999809265137,4.760000228881836,1738402
2020-08-12,4.580414772033691,4.789999961853027,4.869999885559082,4.730000019073486,4.849999904632568,3067817
2020-08-13,4.532602310180664,4.739999771118164,4.880000114440918,4.695000171661377,4.849999904632568,3112891
2020-08-14,4.5612897872924805,4.769999980926514,4.78000020980835,4.650000095367432,4.769999980926514,2116992
2020-08-17,4.551728248596191,4.760000228881836,4.789999961853027,4.659999847412109,4.730000019073486,2741738
2020-08-18,4.647352695465088,4.860000133514404,4.889999866485596,4.710000038146973,4.820000171661377,2606121
2020-08-19,4.637789249420166,4.849999904632568,4.929999828338623,4.800000190734863,4.880000114440918,1719378
2020-08-20,4.704726696014404,4.920000076293945,4.949999809265137,4.800000190734863,4.849999904632568,1255752
2020-08-21,4.742976665496826,4.960000038146973,5.010000228881836,4.929999828338623,4.960000038146973,1292150
2020-08-24,4.685601711273193,4.900000095367432,5.059999942779541,4.869999885559082,4.96999979019165,1805065
2020-08-25,4.742976665496826,4.960000038146973,4.980000019073486,4.889999866485596,4.980000019073486,1635287
2020-08-26,4.723852157592773,4.940000057220459,5.0,4.860000133514404,4.889999866485596,2208115
2020-08-27,4.695164680480957,4.909999847412109,4.940000057220459,4.820000171661377,4.860000133514404,3396958
2020-08-28,4.71428918838501,4.929999828338623,4.940000057220459,4.889999866485596,4.889999866485596,1347668
2020-08-31,4.7334136962890625,4.949999809265137,4.96999979019165,4.869999885559082,4.869999885559082,900044
2020-09-01,4.676039695739746,4.889999866485596,4.949999809265137,4.880000114440918,4.940000057220459,2005522
2020-09-02,4.78122615814209,5.0,5.050000190734863,4.960000038146973,4.980000019073486,1802783
2020-09-03,4.838601112365723,5.059999942779541,5.070000171661377,4.960000038146973,5.0,2487275
2020-09-04,4.78122615814209,5.0,5.03000020980835,4.929999828338623,4.980000019073486,1516789
2020-09-07,4.771663665771484,4.989999771118164,5.019999980926514,4.909999847412109,4.960000038146973,1317235
2020-09-08,4.838601112365723,5.059999942779541,5.059999942779541,5.010000228881836,5.019999980926514,1613317
2020-09-09,4.8099141120910645,5.03000020980835,5.059999942779541,4.929999828338623,5.0,2753293
2020-09-10,4.8099141120910645,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2020-09-11,4.7334136962890625,4.949999809265137,4.980000019073486,4.900000095367432,4.949999809265137,3622865
2020-09-14,4.800351619720459,5.019999980926514,5.050000190734863,4.940000057220459,4.989999771118164,2379957
2020-09-15,4.934225559234619,5.159999847412109,5.210000038146973,5.059999942779541,5.079999923706055,2674827
2020-09-16,5.001163005828857,5.230000019073486,5.230000019073486,5.130000114440918,5.179999828338623,2219580
2020-09-17,4.934225559234619,5.159999847412109,5.269999980926514,5.150000095367432,5.260000228881836,2237446
2020-09-18,4.972475528717041,5.199999809265137,5.269999980926514,5.119999885559082,5.210000038146973,6817810
2020-09-21,4.905538558959961,5.130000114440918,5.150000095367432,5.059999942779541,5.139999866485596,1565107
2020-09-22,4.857726097106934,5.079999923706055,5.119999885559082,5.039999961853027,5.099999904632568,1892033
2020-09-23,4.905538558959961,5.130000114440918,5.150000095367432,5.050000190734863,5.119999885559082,2150941
2020-09-24,4.905538558959961,5.130000114440918,5.159999847412109,5.059999942779541,5.099999904632568,1637471
2020-09-25,4.943788051605225,5.170000076293945,5.190000057220459,5.130000114440918,5.130000114440918,1598944
2020-09-28,4.943788051605225,5.170000076293945,5.190000057220459,5.099999904632568,5.110000133514404,9869002
2020-09-29,5.042500019073486,5.199999809265137,5.210000038146973,5.099999904632568,5.150000095367432,2221200
2020-09-30,4.867952346801758,5.019999980926514,5.170000076293945,5.010000228881836,5.150000095367432,2715404
2020-10-01,4.964922904968262,5.119999885559082,5.170000076293945,5.050000190734863,5.050000190734863,2993201
2020-10-02,4.906740188598633,5.059999942779541,5.179999828338623,5.039999961853027,5.119999885559082,2243209
2020-10-05,5.023106098175049,5.179999828338623,5.260000228881836,5.139999866485596,5.139999866485596,1142717
2020-10-06,4.994014739990234,5.150000095367432,5.210000038146973,5.119999885559082,5.150000095367432,1426378
2020-10-07,5.071591377258301,5.230000019073486,5.260000228881836,5.139999866485596,5.150000095367432,3982255
2020-10-08,5.013408660888672,5.170000076293945,5.21999979019165,5.119999885559082,5.199999809265137,1456197
2020-10-09,4.994014739990234,5.150000095367432,5.239999771118164,5.119999885559082,5.119999885559082,1042164
2020-10-12,4.955225944519043,5.110000133514404,5.190000057220459,5.074999809265137,5.119999885559082,858333
2020-10-13,5.052196979522705,5.210000038146973,5.21999979019165,5.079999923706055,5.090000152587891,1472195
2020-10-14,5.052196979522705,5.210000038146973,5.235000133514404,5.170000076293945,5.170000076293945,934876
2020-10-15,5.052196979522705,5.210000038146973,5.239999771118164,5.159999847412109,5.21999979019165,1775814
2020-10-16,4.945528984069824,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,1280201
2020-10-19,4.916438102722168,5.070000171661377,5.170000076293945,5.039999961853027,5.119999885559082,1292106
2020-10-20,4.9261345863342285,5.079999923706055,5.119999885559082,5.050000190734863,5.050000190734863,1117074
2020-10-21,4.897043228149414,5.050000190734863,5.079999923706055,5.010000228881836,5.050000190734863,1445785
2020-10-22,4.858254909515381,5.010000228881836,5.059999942779541,4.980000019073486,5.010000228881836,1332416
2020-10-23,4.848557472229004,5.0,5.010000228881836,4.940000057220459,5.0,1395231
2020-10-26,4.790375232696533,4.940000057220459,5.0,4.909999847412109,4.980000019073486,1798625
2020-10-27,4.741889476776123,4.889999866485596,4.96999979019165,4.849999904632568,4.929999828338623,1698772
2020-10-28,4.732192516326904,4.880000114440918,4.940000057220459,4.840000152587891,4.849999904632568,1443978
2020-10-29,4.65461540222168,4.800000190734863,4.849999904632568,4.769999980926514,4.840000152587891,1342225
2020-10-30,4.625524044036865,4.769999980926514,4.869999885559082,4.75,4.820000171661377,1613719
2020-11-02,4.693403720855713,4.840000152587891,4.855000019073486,4.769999980926514,4.769999980926514,1470053
2020-11-03,4.790375232696533,4.940000057220459,4.980000019073486,4.820000171661377,4.820000171661377,899019
2020-11-04,4.800071716308594,4.949999809265137,5.010000228881836,4.900000095367432,4.940000057220459,1245765
2020-11-05,4.916438102722168,5.070000171661377,5.110000133514404,4.980000019073486,4.980000019073486,1671568
2020-11-06,4.964922904968262,5.119999885559082,5.139999866485596,5.070000171661377,5.099999904632568,1586050
2020-11-09,4.974620342254639,5.130000114440918,5.190000057220459,5.110000133514404,5.190000057220459,1201066
2020-11-10,4.664312839508057,4.809999942779541,5.190000057220459,4.809999942779541,5.190000057220459,4721609
2020-11-11,4.780677795410156,4.929999828338623,4.949999809265137,4.829999923706055,4.849999904632568,5047712
2020-11-12,4.780677795410156,4.929999828338623,4.989999771118164,4.900000095367432,4.909999847412109,1785670
2020-11-13,4.732192516326904,4.880000114440918,4.929999828338623,4.829999923706055,4.829999923706055,1482831
2020-11-16,4.761283874511719,4.909999847412109,4.929999828338623,4.849999904632568,4.889999866485596,154218
2020-11-17,4.703100681304932,4.849999904632568,4.940000057220459,4.789999961853027,4.920000076293945,2762273
2020-11-18,4.722495079040527,4.869999885559082,4.960000038146973,4.840000152587891,4.860000133514404,2188429
2020-11-19,4.741889476776123,4.889999866485596,4.889999866485596,4.800000190734863,4.840000152587891,1155445
2020-11-20,4.683706760406494,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,1321815
2020-11-23,4.693403720855713,4.840000152587891,4.860000133514404,4.789999961853027,4.809999942779541,2126583
2020-11-24,4.693403720855713,4.840000152587891,4.889999866485596,4.809999942779541,4.860000133514404,1308346
2020-11-25,4.741889476776123,4.889999866485596,4.909999847412109,4.815000057220459,4.849999904632568,1285543
2020-11-26,4.722495079040527,4.869999885559082,4.940000057220459,4.864999771118164,4.909999847412109,1214656
2020-11-27,4.751586437225342,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,901990
2020-11-30,4.693403720855713,4.840000152587891,4.940000057220459,4.840000152587891,4.909999847412109,1658492
2020-12-01,4.741889476776123,4.889999866485596,4.920000076293945,4.840000152587891,4.889999866485596,918926
2020-12-02,4.712798595428467,4.860000133514404,4.909999847412109,4.804999828338623,4.900000095367432,1555301
2020-12-03,4.732192516326904,4.880000114440918,4.900000095367432,4.829999923706055,4.840000152587891,972112
2020-12-04,4.722495079040527,4.869999885559082,4.940000057220459,4.869999885559082,4.909999847412109,1071202
2020-12-07,4.683706760406494,4.829999923706055,4.900000095367432,4.820000171661377,4.869999885559082,1670016
2020-12-08,4.664312839508057,4.809999942779541,4.869999885559082,4.800000190734863,4.869999885559082,1224276
2020-12-09,4.664312839508057,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-12-10,4.528553009033203,4.670000076293945,4.769999980926514,4.650000095367432,4.75,4906433
2020-12-11,4.557644367218018,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,3290949
2020-12-14,4.586735725402832,4.730000019073486,4.769999980926514,4.679999828338623,4.679999828338623,1941433
2020-12-15,4.606130123138428,4.75,4.78000020980835,4.699999809265137,4.730000019073486,2842098
2020-12-16,4.557644367218018,4.699999809265137,4.820000171661377,4.690000057220459,4.820000171661377,4133842
2020-12-17,4.65461540222168,4.800000190734863,4.809999942779541,4.679999828338623,4.699999809265137,3450004
2020-12-18,4.557644367218018,4.699999809265137,4.820000171661377,4.690000057220459,4.800000190734863,5674446
2020-12-21,4.499461650848389,4.639999866485596,4.739999771118164,4.630000114440918,4.699999809265137,2517558
2020-12-22,4.518855571746826,4.659999847412109,4.699999809265137,4.599999904632568,4.679999828338623,3174848
2020-12-23,4.567341327667236,4.710000038146973,4.760000228881836,4.684999942779541,4.71999979019165,3511517
2020-12-24,4.586735725402832,4.730000019073486,4.755000114440918,4.679999828338623,4.71999979019165,1322561
2020-12-29,4.606130123138428,4.75,4.78000020980835,4.71999979019165,4.730000019073486,5877469
2020-12-30,4.608879566192627,4.679999828338623,4.710000038146973,4.590000152587891,4.679999828338623,2291846
2020-12-31,4.579335689544678,4.650000095367432,4.71999979019165,4.650000095367432,4.699999809265137,1157491
2021-01-04,4.599031448364258,4.670000076293945,4.679999828338623,4.619999885559082,4.650000095367432,1232007
2021-01-05,4.608879566192627,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,1665763
2021-01-06,4.589183330535889,4.659999847412109,4.710000038146973,4.650000095367432,4.699999809265137,1896999
2021-01-07,4.451311111450195,4.519999980926514,4.710000038146973,4.510000228881836,4.679999828338623,2870274
2021-01-08,4.411919116973877,4.480000019073486,4.599999904632568,4.429999828338623,4.599999904632568,2563498
2021-01-11,4.35283088684082,4.420000076293945,4.519999980926514,4.409999847412109,4.5,1781281
2021-01-12,4.313438415527344,4.380000114440918,4.440000057220459,4.369999885559082,4.420000076293945,1960049
2021-01-13,4.323286533355713,4.389999866485596,4.440000057220459,4.329999923706055,4.429999828338623,2172180
2021-01-14,4.392222881317139,4.460000038146973,4.489999771118164,4.389999866485596,4.420000076293945,1769655
2021-01-15,4.431614875793457,4.5,4.510000228881836,4.409999847412109,4.46999979019165,2071449
2021-01-18,4.421766757965088,4.489999771118164,4.550000190734863,4.489999771118164,4.5,1294048
2021-01-19,4.431614875793457,4.5,4.550000190734863,4.460000038146973,4.510000228881836,1893780
2021-01-20,4.40207052230835,4.46999979019165,4.519999980926514,4.449999809265137,4.489999771118164,1378827
2021-01-21,4.35283088684082,4.420000076293945,4.550000190734863,4.400000095367432,4.550000190734863,2986844
2021-01-22,4.3823747634887695,4.449999809265137,4.46999979019165,4.420000076293945,4.440000057220459,1205157
2021-01-25,4.3725266456604,4.440000057220459,4.485000133514404,4.429999828338623,4.460000038146973,1052921
2021-01-27,4.520247459411621,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2726975
2021-01-28,4.480855464935303,4.550000190734863,4.570000171661377,4.460000038146973,4.539999961853027,1966113
2021-01-29,4.54979133605957,4.619999885559082,4.670000076293945,4.570000171661377,4.590000152587891,2364596
2021-02-01,4.56948709487915,4.639999866485596,4.670000076293945,4.545000076293945,4.590000152587891,2604740
2021-02-02,4.539943218231201,4.610000133514404,4.670000076293945,4.579999923706055,4.659999847412109,2709216
2021-02-03,4.667967319488525,4.739999771118164,4.739999771118164,4.599999904632568,4.639999866485596,2538411
2021-02-04,4.589183330535889,4.659999847412109,4.760000228881836,4.619999885559082,4.730000019073486,2899141
2021-02-05,4.628575325012207,4.699999809265137,4.699999809265137,4.619999885559082,4.659999847412109,2952639
2021-02-08,4.628575325012207,4.699999809265137,4.784999847412109,4.695000171661377,4.71999979019165,2063650
2021-02-09,4.618727684020996,4.690000057220459,4.760000228881836,4.670000076293945,4.71999979019165,1570482
2021-02-10,4.72705602645874,4.800000190734863,4.815000057220459,4.699999809265137,4.739999771118164,2129736
2021-02-11,4.667967319488525,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,1712371
2021-02-12,4.7467522621154785,4.820000171661377,4.820000171661377,4.769999980926514,4.820000171661377,1871917
2021-02-15,4.72705602645874,4.800000190734863,4.829999923706055,4.739999771118164,4.820000171661377,1989997
2021-02-16,4.766448020935059,4.840000152587891,4.849999904632568,4.75,4.789999961853027,2733062
2021-02-17,4.638423442840576,4.710000038146973,4.820000171661377,4.679999828338623,4.809999942779541,2246491
2021-02-18,4.5596394538879395,4.630000114440918,4.699999809265137,4.574999809265137,4.690000057220459,2258956
2021-02-19,4.520247459411621,4.590000152587891,4.639999866485596,4.559999942779541,4.599999904632568,2221686
2021-02-22,4.520247459411621,4.590000152587891,4.619999885559082,4.539999961853027,4.590000152587891,2572241
2021-02-23,4.5596394538879395,4.630000114440918,4.630000114440918,4.539999961853027,4.590000152587891,2069791
2021-02-24,4.608879566192627,4.679999828338623,4.679999828338623,4.599999904632568,4.630000114440918,2307629
2021-02-25,4.589183330535889,4.659999847412109,4.710000038146973,4.639999866485596,4.690000057220459,1502286
2021-02-26,4.54979133605957,4.619999885559082,4.670000076293945,4.539999961853027,4.630000114440918,2255131
2021-03-01,4.667967319488525,4.739999771118164,4.820000171661377,4.659999847412109,4.670000076293945,2508827
2021-03-02,4.677815914154053,4.75,4.789999961853027,4.71999979019165,4.78000020980835,1914800
2021-03-03,4.677815914154053,4.75,4.769999980926514,4.699999809265137,4.75,1301711
2021-03-04,4.648271560668945,4.71999979019165,4.78000020980835,4.679999828338623,4.75,1532589
2021-03-05,4.618727684020996,4.690000057220459,4.730000019073486,4.650000095367432,4.71999979019165,1136811
2021-03-08,4.628575325012207,4.699999809265137,4.764999866485596,4.695000171661377,4.710000038146973,1163905
2021-03-09,4.589183330535889,4.659999847412109,4.760000228881836,4.659999847412109,4.75,1572846
2021-03-10,4.5596394538879395,4.630000114440918,4.690000057220459,4.619999885559082,4.670000076293945,1932382
2021-03-11,4.530095100402832,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,1505753
