Date,Adj Close,Close,High,Low,Open,Volume
2020-04-21,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,244437
2020-04-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,172684
2020-04-23,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,153927
2020-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,47391
2020-04-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.30000001192092896,0.30000001192092896,1152379
2020-04-28,0.3400000035762787,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.36500000953674316,323345
2020-04-29,0.3100000023841858,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,245490
2020-04-30,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.32499998807907104,358204
2020-05-01,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,114535
2020-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,212464
2020-05-05,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,112982
2020-05-06,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,87428
2020-05-07,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,63462
2020-05-08,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,71138
2020-05-11,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,134408
2020-05-12,0.3199999928474426,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,586188
2020-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,215570
2020-05-14,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,178909
2020-05-15,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.32199999690055847,0.3449999988079071,347169
2020-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,110373
2020-05-19,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,67442
2020-05-20,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,123532
2020-05-21,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3400000035762787,0.3400000035762787,1000598
2020-05-22,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,173409
2020-05-25,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.375,0.3799999952316284,494502
2020-05-26,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.35499998927116394,0.39500001072883606,294306
2020-05-27,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,623123
2020-05-28,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,207349
2020-05-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,282047
2020-06-01,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,548846
2020-06-02,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.45500001311302185,704125
2020-06-03,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4749999940395355,509040
2020-06-04,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,473433
2020-06-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,125101
2020-06-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,296479
2020-06-10,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,415516
2020-06-11,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,250977
2020-06-12,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,1061245
2020-06-15,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,820030
2020-06-16,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,300554
2020-06-17,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,722337
2020-06-18,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.39500001072883606,0.39500001072883606,936370
2020-06-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,272882
2020-06-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,69639
2020-06-23,0.4300000071525574,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,209459
2020-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.42500001192092896,0.4300000071525574,2651665
2020-06-25,0.550000011920929,0.550000011920929,0.6449999809265137,0.5299999713897705,0.5450000166893005,1767768
2020-06-26,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5299999713897705,0.5799999833106995,485490
2020-06-29,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5849999785423279,558647
2020-06-30,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,399315
2020-07-01,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,751238
2020-07-02,0.6000000238418579,0.6000000238418579,0.625,0.5799999833106995,0.6000000238418579,636516
2020-07-03,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.6200000047683716,431900
2020-07-06,0.6100000143051147,0.6100000143051147,0.625,0.5899999737739563,0.6200000047683716,391449
2020-07-07,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6200000047683716,384316
2020-07-08,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5849999785423279,253402
2020-07-09,0.6200000047683716,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,896496
2020-07-10,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.6000000238418579,514506
2020-07-13,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,235633
2020-07-14,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,543024
2020-07-15,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5170000195503235,0.550000011920929,551041
2020-07-16,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5450000166893005,402541
2020-07-17,0.5,0.5,0.5450000166893005,0.5,0.5299999713897705,863442
2020-07-20,0.47999998927116394,0.47999998927116394,0.5,0.4749999940395355,0.5,256439
2020-07-21,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.49000000953674316,0.49000000953674316,562454
2020-07-22,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5299999713897705,245125
2020-07-23,0.550000011920929,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,394027
2020-07-24,0.550000011920929,0.550000011920929,0.5849999785423279,0.550000011920929,0.5699999928474426,299762
2020-07-27,0.5350000262260437,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5400000214576721,162660
2020-07-28,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5299999713897705,0.5350000262260437,67365
2020-07-29,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5400000214576721,178468
2020-07-30,0.5350000262260437,0.5350000262260437,0.5649999976158142,0.5249999761581421,0.5649999976158142,250824
2020-07-31,0.5149999856948853,0.5149999856948853,0.5350000262260437,0.4749999940395355,0.5350000262260437,498730
2020-08-03,0.5249999761581421,0.5249999761581421,0.5450000166893005,0.5149999856948853,0.5199999809265137,290892
2020-08-04,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5199999809265137,162400
2020-08-05,0.5249999761581421,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5450000166893005,71552
2020-08-06,0.5249999761581421,0.5249999761581421,0.5799999833106995,0.5199999809265137,0.550000011920929,1568969
2020-08-07,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.47999998927116394,0.5400000214576721,814451
2020-08-10,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,145435
2020-08-11,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5299999713897705,219955
2020-08-12,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5400000214576721,140819
2020-08-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5249999761581421,278657
2020-08-14,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5699999928474426,1570236
2020-08-17,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-08-18,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-08-19,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-08-20,0.5799999833106995,0.5799999833106995,0.6650000214576721,0.5699999928474426,0.6200000047683716,3106595
2020-08-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1564488
2020-08-24,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6499999761581421,1417280
2020-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6150000095367432,1374517
2020-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,1418230
2020-08-27,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6499999761581421,0.6600000262260437,1038159
2020-08-28,0.6650000214576721,0.6650000214576721,0.6949999928474426,0.6499999761581421,0.6949999928474426,710621
2020-08-31,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,1603813
2020-09-01,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6200000047683716,905512
2020-09-02,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.5950000286102295,0.6200000047683716,619031
2020-09-03,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,489542
2020-09-04,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,706137
2020-09-07,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,695507
2020-09-08,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6299999952316284,457645
2020-09-09,0.6050000190734863,0.6050000190734863,0.6349999904632568,0.6050000190734863,0.6349999904632568,738396
2020-09-10,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,228671
2020-09-11,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6200000047683716,405437
2020-09-14,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5799999833106995,1271541
2020-09-15,0.574999988079071,0.574999988079071,0.5950000286102295,0.5649999976158142,0.5899999737739563,848035
2020-09-16,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5649999976158142,0.6050000190734863,1060298
2020-09-17,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6150000095367432,0.6600000262260437,976589
2020-09-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6449999809265137,2666082
2020-09-21,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.7699999809265137,0.7699999809265137,4465117
2020-09-22,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8500000238418579,2477980
2020-09-23,0.8650000095367432,0.8650000095367432,0.949999988079071,0.8100000023841858,0.8999999761581421,3639524
2020-09-24,0.75,0.75,0.824999988079071,0.7350000143051147,0.824999988079071,1583795
2020-09-25,0.824999988079071,0.824999988079071,0.8600000143051147,0.7450000047683716,0.75,1513421
2020-09-28,0.7900000214576721,0.7900000214576721,0.8450000286102295,0.7699999809265137,0.8450000286102295,959243
2020-09-29,0.7950000166893005,0.7950000166893005,0.8500000238418579,0.7950000166893005,0.800000011920929,507889
2020-09-30,0.7799999713897705,0.7799999713897705,0.824999988079071,0.7749999761581421,0.8100000023841858,401275
2020-10-01,0.7900000214576721,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.800000011920929,305258
2020-10-02,0.7450000047683716,0.7450000047683716,0.7850000262260437,0.7450000047683716,0.7850000262260437,714882
2020-10-05,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7549999952316284,369388
2020-10-06,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,441086
2020-10-07,0.8050000071525574,0.8050000071525574,0.8149999976158142,0.7599999904632568,0.7599999904632568,308791
2020-10-08,0.7749999761581421,0.7749999761581421,0.8399999737739563,0.7749999761581421,0.8100000023841858,753231
2020-10-09,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7900000214576721,287217
2020-10-12,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7900000214576721,269874
2020-10-13,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,439535
2020-10-14,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.824999988079071,0.8399999737739563,2051280
2020-10-15,0.8550000190734863,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8949999809265137,439934
2020-10-16,0.8450000286102295,0.8450000286102295,0.8849999904632568,0.8399999737739563,0.8700000047683716,526650
2020-10-19,0.9049999713897705,0.9049999713897705,0.9150000214576721,0.8700000047683716,0.8700000047683716,1077257
2020-10-20,0.9150000214576721,0.9150000214576721,0.9449999928474426,0.8849999904632568,0.8999999761581421,965983
2020-10-21,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,580348
2020-10-22,0.9649999737739563,0.9649999737739563,0.9750000238418579,0.9350000023841858,0.9399999976158142,1291166
2020-10-23,1.0,1.0,1.0099999904632568,0.925000011920929,0.9449999928474426,1852476
2020-10-26,1.1399999856948853,1.1399999856948853,1.1950000524520874,1.0149999856948853,1.0149999856948853,2583204
2020-10-27,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1150000095367432,1302244
2020-10-28,1.2549999952316284,1.2549999952316284,1.2649999856948853,1.090000033378601,1.1200000047683716,1877100
2020-10-29,1.149999976158142,1.149999976158142,1.1950000524520874,1.125,1.159999966621399,2271634
2020-10-30,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.184999942779541,873685
2020-11-02,1.100000023841858,1.100000023841858,1.184999942779541,1.100000023841858,1.149999976158142,1357128
2020-11-03,1.100000023841858,1.100000023841858,1.1200000047683716,1.0549999475479126,1.1200000047683716,535523
2020-11-04,1.1200000047683716,1.1200000047683716,1.1749999523162842,1.0800000429153442,1.1100000143051147,1656685
2020-11-05,1.2400000095367432,1.2400000095367432,1.2450000047683716,1.1299999952316284,1.1299999952316284,997839
2020-11-06,1.350000023841858,1.350000023841858,1.3899999856948853,1.2450000047683716,1.25,2184332
2020-11-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.440000057220459,3639118
2020-11-10,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5049999952316284,1.649999976158142,1747477
2020-11-11,1.7699999809265137,1.7699999809265137,1.850000023841858,1.5800000429153442,1.6100000143051147,1919368
2020-11-12,1.7350000143051147,1.7350000143051147,2.009999990463257,1.6299999952316284,1.815000057220459,4209840
2020-11-13,1.8250000476837158,1.8250000476837158,1.8849999904632568,1.6549999713897705,1.7000000476837158,2605485
2020-11-16,1.899999976158142,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8799999952316284,543481
2020-11-17,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.875,1.899999976158142,2593475
2020-11-18,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.9299999475479126,2.0199999809265137,1460803
2020-11-19,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.9600000381469727,1651761
2020-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8899999856948853,793025
2020-11-23,1.875,1.875,1.9450000524520874,1.840000033378601,1.909999966621399,1125738
2020-11-24,2.0799999237060547,2.0799999237060547,2.140000104904175,1.909999966621399,1.9149999618530273,2261989
2020-11-25,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0899999141693115,1165181
2020-11-26,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.909999966621399,2.0,683440
2020-11-27,2.0,2.0,2.059999942779541,1.9199999570846558,2.0,1074530
2020-11-30,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.0199999809265137,1044776
2020-12-01,1.9249999523162842,1.9249999523162842,2.0199999809265137,1.9199999570846558,1.9600000381469727,937003
2020-12-02,1.8350000381469727,1.8350000381469727,1.9550000429153442,1.7699999809265137,1.9299999475479126,1891290
2020-12-03,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.725000023841858,1.8049999475479126,1649470
2020-12-04,1.850000023841858,1.850000023841858,1.8650000095367432,1.774999976158142,1.8300000429153442,669649
2020-12-07,1.7949999570846558,1.7949999570846558,1.8899999856948853,1.7949999570846558,1.850000023841858,903234
2020-12-08,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8350000381469727,1.875,1219552
2020-12-09,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7599999904632568,1.8899999856948853,989923
2020-12-10,1.7899999618530273,1.7899999618530273,1.8049999475479126,1.7100000381469727,1.7999999523162842,925486
2020-12-11,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7699999809265137,1.809999942779541,334301
2020-12-14,1.7649999856948853,1.7649999856948853,1.815000057220459,1.7450000047683716,1.809999942779541,523919
2020-12-15,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0
2020-12-16,1.524999976158142,1.524999976158142,1.6699999570846558,1.524999976158142,1.6299999952316284,2521600
2020-12-17,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.5499999523162842,1.5750000476837158,2013374
2020-12-18,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5950000286102295,1.7000000476837158,1018582
2020-12-21,1.565000057220459,1.565000057220459,1.6150000095367432,1.5399999618530273,1.600000023841858,1134399
2020-12-22,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.565000057220459,1.565000057220459,1028038
2020-12-23,1.6549999713897705,1.6549999713897705,1.6950000524520874,1.625,1.6299999952316284,674141
2020-12-24,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.649999976158142,1.6699999570846558,369342
2020-12-29,1.725000023841858,1.725000023841858,1.7400000095367432,1.6749999523162842,1.7000000476837158,1105740
2020-12-30,1.659999966621399,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7300000190734863,705697
2020-12-31,1.6200000047683716,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.6699999570846558,436110
2021-01-04,1.850000023841858,1.850000023841858,1.8700000047683716,1.6200000047683716,1.6299999952316284,1834247
2021-01-05,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.75,1.850000023841858,1028325
2021-01-06,1.8049999475479126,1.8049999475479126,1.850000023841858,1.7549999952316284,1.8300000429153442,724507
2021-01-07,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8300000429153442,664858
2021-01-08,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8350000381469727,1.850000023841858,1830522
2021-01-11,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.7799999713897705,1.899999976158142,1108905
2021-01-12,1.774999976158142,1.774999976158142,1.8799999952316284,1.7300000190734863,1.7999999523162842,1045456
2021-01-13,1.7799999713897705,1.7799999713897705,1.815000057220459,1.725000023841858,1.815000057220459,543813
2021-01-14,1.6950000524520874,1.6950000524520874,1.7799999713897705,1.6699999570846558,1.7599999904632568,817888
2021-01-15,1.7699999809265137,1.7699999809265137,1.8250000476837158,1.715000033378601,1.7400000095367432,717103
2021-01-18,1.7949999570846558,1.7949999570846558,1.8450000286102295,1.774999976158142,1.7799999713897705,565980
2021-01-19,1.600000023841858,1.600000023841858,1.7599999904632568,1.5700000524520874,1.7549999952316284,31383418
2021-01-20,1.625,1.625,1.659999966621399,1.5449999570846558,1.6449999809265137,3047225
2021-01-21,1.6200000047683716,1.6200000047683716,1.6349999904632568,1.590000033378601,1.600000023841858,1356936
2021-01-22,1.565000057220459,1.565000057220459,1.6349999904632568,1.5449999570846558,1.6299999952316284,1843011
2021-01-25,1.5850000381469727,1.5850000381469727,1.600000023841858,1.5299999713897705,1.5850000381469727,1575939
