Date,Adj Close,Close,High,Low,Open,Volume
2020-04-29,0.017000000923871994,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017000000923871994,2060832
2020-04-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1226500
2020-05-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,939311
2020-05-04,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,523247
2020-05-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,304763
2020-05-06,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,6144565
2020-05-07,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,400057
2020-05-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,27318
2020-05-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1613826
2020-05-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1000000
2020-05-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000
2020-05-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,210000
2020-05-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-05-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,143998
2020-05-19,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1223500
2020-05-20,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1527911
2020-05-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,190561
2020-05-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,432000
2020-05-25,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,939006
2020-05-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,42000
2020-05-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40000
2020-05-28,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,800000
2020-05-29,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000
2020-06-01,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,3177911
2020-06-02,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.017000000923871994,4666169
2020-06-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,313209
2020-06-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,180000
2020-06-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,115478
2020-06-09,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1588619
2020-06-10,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,594495
2020-06-11,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,419869
2020-06-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,419875
2020-06-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2276800
2020-06-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1029141
2020-06-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1307826
2020-06-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-06-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,98308
2020-06-22,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,103527
2020-06-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-06-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,179076
2020-06-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,149820
2020-06-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2000
2020-06-29,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,2487714
2020-06-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1033532
2020-07-01,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01600000075995922,683767
2020-07-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-07-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,903796
2020-07-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-07-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-07-08,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,323818
2020-07-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,408796
2020-07-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,48356
2020-07-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,80000
2020-07-14,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,378161
2020-07-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1054915
2020-07-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,147058
2020-07-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1188126
2020-07-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,110000
2020-07-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,589950
2020-07-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,164500
2020-07-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,678198
2020-07-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-07-27,0.017000000923871994,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.017000000923871994,5309292
2020-07-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1195747
2020-07-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1006954
2020-07-30,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1072558
2020-07-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200213
2020-08-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1135976
2020-08-04,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,506228
2020-08-05,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1918532
2020-08-06,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,411062
2020-08-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1330000
2020-08-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,853730
2020-08-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,29470
2020-08-12,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,373092
2020-08-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-08-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,647404
2020-08-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1124552
2020-08-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,460000
2020-08-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,982638
2020-08-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,500000
2020-08-21,0.027000000700354576,0.027000000700354576,0.035999998450279236,0.026000000536441803,0.028999999165534973,162492040
2020-08-24,0.027000000700354576,0.027000000700354576,0.03799999877810478,0.026000000536441803,0.03099999949336052,201066333
2020-08-25,0.026000000536441803,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.028999999165534973,124008849
2020-08-26,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.026000000536441803,45041303
2020-08-27,0.024000000208616257,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.02800000086426735,61418616
2020-08-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,30211115
2020-08-31,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,43169454
2020-09-01,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,34864621
2020-09-02,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.01899999938905239,0.02500000037252903,101379056
2020-09-03,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.020999999716877937,53228910
2020-09-04,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,42641925
2020-09-07,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,24209422
2020-09-08,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,24004837
2020-09-09,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,11525586
2020-09-10,0.017999999225139618,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.01899999938905239,16547954
2020-09-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,13634964
2020-09-14,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,12848533
2020-09-15,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,10958412
2020-09-16,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,10853639
2020-09-17,0.01850000023841858,0.01850000023841858,0.020999999716877937,0.017000000923871994,0.017999999225139618,20339544
2020-09-18,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,491467
2020-09-21,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4008721
2020-09-22,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,10447489
2020-09-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,10037409
2020-09-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1605737
2020-09-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1878296
2020-09-28,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,13187552
2020-09-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,13966150
2020-09-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1510830
2020-10-01,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4387759
2020-10-02,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.01600000075995922,43069009
2020-10-05,0.01549999974668026,0.01549999974668026,0.016499999910593033,0.014999999664723873,0.014999999664723873,4546716
2020-10-06,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,1447411
2020-10-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3586112
2020-10-08,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,7704447
2020-10-09,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,4203720
2020-10-12,0.017999999225139618,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017999999225139618,6327792
2020-10-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1666260
2020-10-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,3130838
2020-10-15,0.017000000923871994,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,1092556
2020-10-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,12209597
2020-10-19,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2322832
2020-10-20,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,7151856
2020-10-21,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,3117894
2020-10-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2730507
2020-10-23,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,4403061
2020-10-26,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,8089686
2020-10-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2991586
2020-10-28,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01600000075995922,0.01600000075995922,30830137
2020-10-29,0.01600000075995922,0.01600000075995922,0.017500000074505806,0.01600000075995922,0.017000000923871994,24647197
2020-10-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,10283857
2020-11-02,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,8381710
2020-11-03,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,3064613
2020-11-04,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,900351
2020-11-05,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,964676
2020-11-06,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,573018
2020-11-09,0.014999999664723873,0.014999999664723873,0.016499999910593033,0.014999999664723873,0.01600000075995922,2019415
2020-11-10,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,4778406
2020-11-11,0.01549999974668026,0.01549999974668026,0.01600000075995922,0.014999999664723873,0.01600000075995922,883185
2020-11-12,0.01600000075995922,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,5477448
2020-11-13,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2585512
2020-11-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,148000
2020-11-17,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.016499999910593033,0.017000000923871994,6550861
2020-11-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1294526
2020-11-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2090842
2020-11-20,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2542211
2020-11-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2014191
2020-11-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.016499999910593033,0.017000000923871994,3056782
2020-11-25,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,8402521
2020-11-26,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2279718
2020-11-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.016499999910593033,0.017000000923871994,1128808
2020-11-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2586846
2020-12-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,243823
2020-12-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,609854
2020-12-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.016499999910593033,0.016499999910593033,3407257
2020-12-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2446621
2020-12-07,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,5326050
2020-12-08,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1822458
2020-12-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,897586
2020-12-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,666393
2020-12-11,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,779305
2020-12-14,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,499757
2020-12-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,11374307
2020-12-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,411481
