Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,230.01712036132812,233.61000061035156,237.94000244140625,232.80999755859375,237.0399932861328,364152
2019-12-20,230.9229736328125,234.52999877929688,234.52999877929688,230.85000610351562,233.57000732421875,226097
2019-12-23,228.8946533203125,232.47000122070312,234.6199951171875,231.8000030517578,233.0,116690
2019-12-24,229.16049194335938,232.74000549316406,233.89999389648438,232.0399932861328,233.0399932861328,44722
2019-12-27,229.11126708984375,232.69000244140625,233.36000061035156,232.10000610351562,232.5,43198
2019-12-30,229.21957397460938,232.8000030517578,234.39999389648438,231.0800018310547,234.1699981689453,31557
2019-12-31,221.273681640625,224.72999572753906,231.02000427246094,224.72999572753906,230.0,88999
2020-01-02,221.8546142578125,225.32000732421875,227.60000610351562,225.0,225.69000244140625,79256
2020-01-03,222.2090606689453,225.67999267578125,229.77000427246094,225.27999877929688,227.94000244140625,82410
2020-01-06,222.48477172851562,225.9600067138672,226.6199951171875,222.57000732421875,225.14999389648438,86634
2020-01-07,222.48477172851562,225.9600067138672,226.4199981689453,223.25999450683594,224.0,175851
2020-01-08,220.57461547851562,224.02000427246094,225.92999267578125,219.8000030517578,225.5,189925
2020-01-09,226.07862854003906,229.61000061035156,229.61000061035156,224.0,224.7899932861328,153151
2020-01-10,229.11126708984375,232.69000244140625,232.75999450683594,230.0,230.0,98127
2020-01-13,228.57955932617188,232.14999389648438,232.9600067138672,230.4600067138672,232.02999877929688,106388
2020-01-14,229.29833984375,232.8800048828125,234.02999877929688,231.27000427246094,231.27000427246094,174100
2020-01-15,232.38018798828125,236.00999450683594,236.44000244140625,232.74000549316406,233.5,175575
2020-01-16,235.54083251953125,239.22000122070312,239.99000549316406,237.27000427246094,239.99000549316406,146545
2020-01-17,237.0079345703125,240.7100067138672,242.75999450683594,239.60000610351562,241.9600067138672,101991
2020-01-20,234.19190979003906,237.85000610351562,240.02999877929688,237.27000427246094,239.3000030517578,146078
2020-01-21,234.56605529785156,238.22999572753906,239.6999969482422,236.5500030517578,238.52000427246094,117198
2020-01-22,237.18515014648438,240.88999938964844,241.47000122070312,237.66000366210938,237.72000122070312,167941
2020-01-23,233.4534454345703,237.10000610351562,239.99000549316406,234.58999633789062,239.99000549316406,168282
2020-01-24,232.41958618164062,236.0500030517578,237.42999267578125,234.17999267578125,234.5,185351
2020-01-28,231.93711853027344,235.55999755859375,236.02999877929688,227.66000366210938,229.50999450683594,135032
2020-01-29,236.41714477539062,240.11000061035156,240.92999267578125,237.0,237.24000549316406,121660
2020-01-30,234.6448211669922,238.30999755859375,241.8000030517578,237.6699981689453,241.0500030517578,127518
2020-01-31,237.36239624023438,241.07000732421875,241.49000549316406,237.6300048828125,239.0,128246
2020-02-03,236.06268310546875,239.75,241.57000732421875,237.3800048828125,238.63999938964844,102179
2020-02-04,236.4368438720703,240.1300048828125,241.85000610351562,237.99000549316406,237.99000549316406,162567
2020-02-05,238.54391479492188,242.27000427246094,243.86000061035156,240.8300018310547,242.02999877929688,106605
2020-02-06,239.80422973632812,243.5500030517578,244.39999389648438,238.8800048828125,244.39999389648438,119601
2020-02-07,239.47930908203125,243.22000122070312,244.99000549316406,242.0,244.0,102221
2020-02-10,240.99562072753906,244.75999450683594,245.42999267578125,241.6300048828125,245.0,160037
2020-02-11,232.8331298828125,236.47000122070312,244.7899932861328,232.0,235.72999572753906,306287
2020-02-12,229.2884979248047,232.8699951171875,239.99000549316406,232.8699951171875,235.6300048828125,249086
2020-02-13,224.70016479492188,228.2100067138672,237.0,227.75,237.0,308012
2020-02-14,229.41648864746094,233.0,233.89999389648438,228.1999969482422,229.33999633789062,223318
2020-02-17,230.95249938964844,234.55999755859375,235.3300018310547,232.67999267578125,234.86000061035156,124169
2020-02-18,223.13461303710938,226.6199951171875,232.19000244140625,224.5500030517578,231.72999572753906,206226
2020-02-19,247.6811981201172,251.5500030517578,251.5500030517578,237.9499969482422,238.0,498277
2020-02-20,238.62269592285156,242.35000610351562,254.39999389648438,241.8300018310547,254.39999389648438,262382
2020-02-21,228.03802490234375,231.60000610351562,240.8300018310547,229.2100067138672,240.0,270801
2020-02-24,221.05706787109375,224.50999450683594,229.67999267578125,224.17999267578125,229.49000549316406,163839
2020-02-25,215.63180541992188,219.0,221.99000549316406,215.7100067138672,221.99000549316406,310341
2020-02-26,209.68470764160156,212.9600067138672,215.14999389648438,211.8000030517578,215.0,285736
2020-02-27,205.63792419433594,208.85000610351562,213.3000030517578,208.11000061035156,210.5,292835
2020-02-28,204.3972930908203,207.58999633789062,209.64999389648438,203.0500030517578,204.99000549316406,396459
2020-03-02,204.30868530273438,207.5,208.39999389648438,203.5800018310547,206.49000549316406,258989
2020-03-03,214.64718627929688,218.0,218.4199981689453,213.72000122070312,216.11000061035156,387347
2020-03-04,204.30868530273438,207.5,217.3300018310547,207.5,215.0,311132
2020-03-05,206.2286834716797,209.4499969482422,215.89999389648438,207.8800048828125,213.0,267391
2020-03-06,201.8471221923828,205.0,208.1699981689453,205.0,207.0,243851
2020-03-09,194.30494689941406,197.33999633789062,202.27999877929688,197.33999633789062,200.85000610351562,293911
2020-03-10,194.03909301757812,197.07000732421875,199.94000244140625,188.0,193.0,419463
2020-03-11,186.11289978027344,189.02000427246094,197.8000030517578,189.02000427246094,194.39999389648438,371507
2020-03-12,175.74485778808594,178.49000549316406,187.41000366210938,174.2899932861328,186.6199951171875,441263
2020-03-13,212.7862548828125,216.11000061035156,216.11000061035156,168.55999755859375,178.00999450683594,784026
2020-03-16,171.8260498046875,174.50999450683594,183.60000610351562,169.3699951171875,183.60000610351562,808512
2020-03-17,169.67959594726562,172.3300018310547,180.77000427246094,170.0,171.88999938964844,617593
2020-03-18,168.0451202392578,170.6699981689453,178.82000732421875,160.1999969482422,169.02999877929688,709454
2020-03-19,168.69497680664062,171.3300018310547,181.88999938964844,169.24000549316406,174.8300018310547,669854
2020-03-20,157.4013671875,159.86000061035156,176.4600067138672,159.86000061035156,173.0,573586
2020-03-23,156.9582977294922,159.41000366210938,164.5500030517578,154.60000610351562,154.60000610351562,573145
2020-03-24,167.0933074951172,168.0,177.67999267578125,160.00999450683594,165.60000610351562,639533
2020-03-25,167.0933074951172,168.0,168.0,168.0,168.0,0
2020-03-26,181.18682861328125,182.1699981689453,185.49000549316406,163.47999572753906,172.5,737353
2020-03-27,165.57156372070312,166.47000122070312,185.41000366210938,164.52000427246094,185.0,708363
2020-03-30,181.8233642578125,182.80999755859375,193.64999389648438,167.9600067138672,167.9600067138672,891117
2020-03-31,186.43832397460938,187.4499969482422,207.75999450683594,186.57000732421875,188.94000244140625,930824
2020-04-01,194.44488525390625,195.5,200.1699981689453,185.35000610351562,190.82000732421875,887784
2020-04-02,188.9745635986328,190.0,199.5500030517578,188.0,189.88999938964844,955458
2020-04-03,181.0376434326172,182.02000427246094,195.27000427246094,178.2899932861328,190.3800048828125,464625
2020-04-06,190.33717346191406,191.3699951171875,194.1999969482422,184.75,184.8300018310547,307691
2020-04-07,182.1913604736328,183.17999267578125,195.0,182.7899932861328,195.0,411857
2020-04-08,181.92283630371094,182.91000366210938,187.8699951171875,176.0,180.0,414026
2020-04-09,188.47726440429688,189.5,189.5,183.83999633789062,187.3699951171875,240991
2020-04-14,196.49375915527344,197.55999755859375,197.55999755859375,187.10000610351562,189.2100067138672,380112
2020-04-15,194.0172119140625,195.07000732421875,202.32000732421875,192.35000610351562,201.10000610351562,217513
2020-04-16,193.59945678710938,194.64999389648438,194.64999389648438,188.0,188.3000030517578,342378
2020-04-17,193.09222412109375,194.13999938964844,197.82000732421875,192.38999938964844,196.52999877929688,238069
2020-04-20,184.5087890625,185.50999450683594,193.67999267578125,185.50999450683594,192.3000030517578,316231
2020-04-21,180.20216369628906,181.17999267578125,187.61000061035156,180.4499969482422,185.5,288602
2020-04-22,180.96800231933594,181.9499969482422,183.9199981689453,177.1699981689453,180.17999267578125,357789
2020-04-23,178.37210083007812,179.33999633789062,183.92999267578125,178.63999938964844,179.74000549316406,277343
2020-04-24,178.2925262451172,179.25999450683594,180.4199981689453,176.1300048828125,179.0,238501
2020-04-27,183.5838165283203,184.5800018310547,184.5800018310547,179.83999633789062,180.11000061035156,227641
2020-04-28,184.9165802001953,185.9199981689453,186.69000244140625,183.32000732421875,184.80999755859375,158278
2020-04-29,181.76368713378906,182.75,186.5,179.5,185.0,263622
2020-04-30,183.50424194335938,184.5,187.66000366210938,183.52999877929688,187.0,294999
2020-05-01,178.9788055419922,179.9499969482422,183.5,179.25999450683594,182.5,282528
2020-05-04,181.49514770507812,182.47999572753906,182.5,177.4149932861328,179.3000030517578,189379
2020-05-05,181.0177459716797,182.0,183.44000244140625,179.67999267578125,182.66000366210938,185576
2020-05-06,181.02767944335938,182.00999450683594,184.72999572753906,179.83999633789062,183.88999938964844,222326
2020-05-07,183.50424194335938,184.5,184.8000030517578,181.0500030517578,183.5,250484
2020-05-08,180.67958068847656,181.66000366210938,186.0,181.33999633789062,186.0,163775
2020-05-11,189.9691619873047,191.0,193.25,181.22000122070312,182.14999389648438,292370
2020-05-12,187.65174865722656,188.6699981689453,191.97999572753906,186.83999633789062,191.0,238895
2020-05-13,189.94927978515625,190.97999572753906,190.97999572753906,184.17999267578125,185.0,201277
2020-05-14,185.7421112060547,186.75,190.39999389648438,186.75,189.97999572753906,170516
2020-05-15,187.12460327148438,188.13999938964844,189.55999755859375,184.27999877929688,189.0,169816
2020-05-18,187.98989868164062,189.00999450683594,189.6300048828125,186.13999938964844,189.02000427246094,140332
2020-05-19,182.3505096435547,183.33999633789062,195.6300048828125,183.11000061035156,194.38999938964844,342805
2020-05-20,185.40394592285156,186.41000366210938,187.19000244140625,182.85000610351562,183.1999969482422,183069
2020-05-21,187.71141052246094,188.72999572753906,190.44000244140625,186.3300018310547,189.77999877929688,201947
2020-05-22,185.0359344482422,186.0399932861328,188.30999755859375,185.10000610351562,187.41000366210938,139585
2020-05-25,190.1680908203125,191.1999969482422,191.22000122070312,187.17999267578125,188.22000122070312,183370
2020-05-26,192.30648803710938,193.35000610351562,193.52000427246094,191.1300048828125,192.02999877929688,192495
2020-05-27,186.9157257080078,187.92999267578125,193.38999938964844,187.22000122070312,192.22999572753906,379917
2020-05-28,192.4158935546875,193.4600067138672,197.38999938964844,190.24000549316406,191.4199981689453,396614
2020-05-29,191.96832275390625,193.00999450683594,194.9199981689453,190.00999450683594,191.1699981689453,402224
2020-06-01,192.96292114257812,194.00999450683594,196.27999877929688,191.57000732421875,194.5800018310547,191395
2020-06-02,191.2820587158203,192.32000732421875,195.0,190.6649932861328,193.3000030517578,155997
2020-06-03,194.37525939941406,195.42999267578125,195.61000061035156,191.67999267578125,194.80999755859375,255584
2020-06-04,195.93678283691406,197.0,198.6999969482422,194.55999755859375,195.97999572753906,329447
2020-06-05,191.42129516601562,192.4600067138672,195.83999633789062,192.00999450683594,194.50999450683594,183793
2020-06-09,191.9583740234375,193.0,196.08999633789062,191.25999450683594,193.3000030517578,247946
2020-06-10,193.2812042236328,194.3300018310547,195.25,192.00999450683594,192.8800048828125,240188
2020-06-11,193.02261352539062,194.07000732421875,197.02000427246094,192.0399932861328,192.27000427246094,246896
2020-06-12,190.43663024902344,191.47000122070312,193.42999267578125,186.13999938964844,190.41000366210938,381969
2020-06-15,186.65713500976562,187.6699981689453,192.27999877929688,185.75,190.0,307314
2020-06-16,192.4158935546875,193.4600067138672,196.8000030517578,188.00999450683594,190.67999267578125,356245
2020-06-17,194.643798828125,195.6999969482422,196.5500030517578,193.25999450683594,195.19000244140625,178122
2020-06-18,192.2567596435547,193.3000030517578,198.60000610351562,192.58999633789062,195.66000366210938,320352
2020-06-19,193.6094207763672,194.66000366210938,196.38999938964844,192.6199951171875,195.0,598375
2020-06-22,191.08311462402344,192.1199951171875,193.8800048828125,190.5500030517578,192.0,239231
2020-06-23,188.9745635986328,190.0,194.10000610351562,189.0,193.8699951171875,229510
2020-06-24,192.13739013671875,193.17999267578125,193.17999267578125,188.6300048828125,189.58999633789062,254184
2020-06-25,188.0794219970703,189.10000610351562,193.4600067138672,189.0,190.0,168888
2020-06-26,188.6363983154297,189.66000366210938,190.19000244140625,185.3699951171875,188.8000030517578,278520
2020-06-29,188.1689453125,189.19000244140625,192.10000610351562,187.7899932861328,189.0,191370
2020-06-30,187.91033935546875,188.92999267578125,191.85000610351562,186.27000427246094,191.58999633789062,228036
2020-07-01,185.96092224121094,186.97000122070312,189.9199981689453,186.3000030517578,188.8800048828125,151194
2020-07-02,191.65005493164062,192.69000244140625,192.69000244140625,187.52999877929688,188.6999969482422,147727
2020-07-03,202.8990020751953,204.0,206.00999450683594,194.02999877929688,194.8000030517578,379513
2020-07-06,199.596923828125,200.67999267578125,204.7899932861328,200.00999450683594,204.7899932861328,181475
2020-07-07,198.5426483154297,199.6199951171875,202.80999755859375,195.83999633789062,202.27999877929688,193728
2020-07-08,192.07772827148438,193.1199951171875,200.4499969482422,192.61000061035156,199.42999267578125,144118
2020-07-09,191.0135040283203,192.0500030517578,195.91000366210938,191.88999938964844,194.97999572753906,192024
2020-07-10,189.44203186035156,190.47000122070312,193.1199951171875,189.4199981689453,191.4199981689453,156879
2020-07-13,187.97996520996094,189.0,191.4600067138672,188.0800018310547,191.4600067138672,288662
2020-07-14,186.2692413330078,187.27999877929688,191.3000030517578,185.35000610351562,189.1300048828125,198008
2020-07-15,189.34255981445312,190.3699951171875,190.9600067138672,187.32000732421875,188.7100067138672,160229
2020-07-16,189.8199920654297,190.85000610351562,193.6300048828125,189.92999267578125,192.8699951171875,154340
2020-07-17,190.874267578125,191.91000366210938,192.7100067138672,190.02999877929688,190.97000122070312,172234
2020-07-20,191.87879943847656,192.9199981689453,193.52999877929688,191.05999755859375,192.67999267578125,110138
2020-07-21,202.8791046142578,203.97999572753906,204.47999572753906,193.85000610351562,194.69000244140625,248079
2020-07-22,195.5091094970703,196.57000732421875,203.0,195.64999389648438,202.94000244140625,204224
2020-07-23,195.25050354003906,196.30999755859375,197.22000122070312,194.67999267578125,196.5,106281
2020-07-24,192.91319274902344,193.9600067138672,194.72000122070312,192.5,193.77000427246094,105061
2020-07-27,191.23231506347656,192.27000427246094,194.91000366210938,191.1999969482422,192.88999938964844,139483
2020-07-28,190.51620483398438,191.5500030517578,195.13999938964844,191.0800018310547,193.80999755859375,126250
2020-07-29,188.94473266601562,189.97000122070312,193.6999969482422,187.52000427246094,193.6999969482422,209456
2020-07-30,192.16725158691406,193.2100067138672,194.07000732421875,191.25,191.61000061035156,134146
2020-07-31,189.19337463378906,190.22000122070312,194.27000427246094,188.9199981689453,193.58999633789062,203212
2020-08-03,197.81658935546875,198.88999938964844,200.74000549316406,189.47000122070312,190.5,356920
2020-08-04,196.81204223632812,197.8800048828125,204.47000122070312,195.17999267578125,203.5500030517578,232459
2020-08-05,191.2422637939453,192.27999877929688,196.5,189.39999389648438,196.22000122070312,216433
2020-08-06,189.49176025390625,190.52000427246094,192.77999877929688,188.85000610351562,192.47999572753906,192800
2020-08-07,188.11920166015625,189.13999938964844,190.80999755859375,188.0,190.17999267578125,133395
2020-08-10,190.24765014648438,191.27999877929688,192.3000030517578,189.08999633789062,190.5,155701
2020-08-11,192.96292114257812,194.00999450683594,195.07000732421875,190.8300018310547,191.0,227225
2020-08-12,198.681884765625,199.75999450683594,201.8800048828125,195.60000610351562,195.9600067138672,320837
2020-08-13,196.85182189941406,197.9199981689453,201.6699981689453,196.85000610351562,201.5,248802
2020-08-14,198.6918487548828,199.77000427246094,202.14999389648438,197.32000732421875,198.32000732421875,186625
2020-08-17,197.22976684570312,198.3000030517578,200.07000732421875,196.3300018310547,197.3800048828125,181701
2020-08-18,216.5648651123047,217.74000549316406,220.6999969482422,199.63999938964844,202.1999969482422,553970
2020-08-19,209.16500854492188,210.3000030517578,213.25999450683594,207.74000549316406,210.0,267141
2020-08-20,207.5040283203125,208.6300048828125,210.05999755859375,207.32000732421875,209.0800018310547,241396
2020-08-21,205.10702514648438,206.22000122070312,210.83999633789062,204.88999938964844,209.7100067138672,267172
2020-08-24,203.77426147460938,204.8800048828125,205.72999572753906,202.22000122070312,203.00999450683594,203821
2020-08-25,200.66114807128906,201.75,207.75999450683594,200.6300048828125,203.07000732421875,307956
2020-08-26,199.7759552001953,200.86000061035156,202.10000610351562,198.97999572753906,200.5,160364
2020-08-27,197.82652282714844,198.89999389648438,202.72999572753906,198.10000610351562,201.1199951171875,222363
2020-08-28,193.7486572265625,194.8000030517578,198.3699951171875,194.57000732421875,197.77999877929688,199770
2020-08-31,191.1129608154297,192.14999389648438,196.1300048828125,192.14999389648438,194.0,283222
2020-09-01,188.9944610595703,190.02000427246094,192.64999389648438,188.33999633789062,191.8000030517578,301363
2020-09-02,190.77479553222656,191.80999755859375,192.47000122070312,189.8699951171875,190.5,197541
2020-09-03,196.2451171875,197.30999755859375,197.30999755859375,192.63999938964844,194.13999938964844,273491
2020-09-04,189.01434326171875,190.0399932861328,195.30999755859375,189.5500030517578,194.10000610351562,264540
2020-09-07,189.77024841308594,190.8000030517578,191.36000061035156,187.02999877929688,188.02000427246094,183003
2020-09-08,191.20248413085938,192.24000549316406,193.92999267578125,190.92999267578125,192.6999969482422,147056
2020-09-09,188.20870971679688,189.22999572753906,190.66000366210938,187.52999877929688,188.10000610351562,247316
2020-09-10,188.9745635986328,190.0,193.9600067138672,188.80999755859375,193.0,169391
2020-09-11,190.9737091064453,192.00999450683594,193.14999389648438,188.0,188.3000030517578,170280
2020-09-14,192.52529907226562,193.57000732421875,195.0,192.0,193.5,117694
2020-09-15,192.77395629882812,193.82000732421875,194.99000549316406,192.44000244140625,194.5,242657
2020-09-16,195.9865264892578,197.0500030517578,197.9600067138672,194.0,194.86000061035156,224899
2020-09-17,193.3209686279297,194.3699951171875,197.8300018310547,194.3699951171875,197.5800018310547,200906
2020-09-18,190.43663024902344,191.47000122070312,197.22000122070312,191.4199981689453,194.94000244140625,327047
2020-09-21,191.17263793945312,192.2100067138672,194.4499969482422,191.5,194.4499969482422,175291
2020-09-22,192.98281860351562,194.02999877929688,195.8000030517578,189.8000030517578,190.27000427246094,181945
2020-09-23,201.1485137939453,202.24000549316406,202.3699951171875,194.6999969482422,195.9499969482422,329947
2020-09-24,201.07888793945312,202.1699981689453,203.5,199.30999755859375,200.1999969482422,182693
2020-09-25,200.65121459960938,201.74000549316406,202.9499969482422,199.75999450683594,202.5,168070
2020-09-28,199.2090301513672,200.2899932861328,202.80999755859375,199.77999877929688,202.8000030517578,223161
2020-09-29,201.61598205566406,202.7100067138672,202.80999755859375,200.2100067138672,201.52000427246094,126742
2020-09-30,196.931396484375,198.0,202.3800048828125,197.86000061035156,200.38999938964844,211218
2020-10-01,198.48297119140625,199.55999755859375,202.13999938964844,197.11000061035156,198.6699981689453,218295
2020-10-02,196.18544006347656,197.25,199.97000122070312,197.0399932861328,199.42999267578125,163452
2020-10-05,197.97572326660156,199.0500030517578,200.27000427246094,196.1999969482422,200.0,175427
2020-10-06,195.01181030273438,196.07000732421875,200.4600067138672,195.07000732421875,200.0,115952
2020-10-07,197.24966430664062,198.32000732421875,198.41000366210938,194.5850067138672,196.2100067138672,227588
2020-10-08,207.72283935546875,208.85000610351562,208.85000610351562,199.83999633789062,200.47999572753906,230572
2020-10-09,208.75721740722656,209.88999938964844,210.85000610351562,207.0800018310547,208.49000549316406,196359
2020-10-12,211.65151977539062,212.8000030517578,212.8000030517578,209.17999267578125,210.22000122070312,173864
2020-10-13,213.2826690673828,214.44000244140625,214.97000122070312,212.16000366210938,213.89999389648438,189894
2020-10-14,214.4364013671875,215.60000610351562,215.60000610351562,208.00999450683594,212.8800048828125,128429
2020-10-15,215.3017120361328,216.47000122070312,218.6199951171875,213.75999450683594,214.74000549316406,221259
2020-10-16,212.04934692382812,213.1999969482422,215.27999877929688,212.52000427246094,215.00999450683594,167863
2020-10-19,216.62452697753906,217.8000030517578,220.2899932861328,215.60000610351562,215.8800048828125,160129
2020-10-20,221.61744689941406,222.82000732421875,225.32000732421875,219.8800048828125,221.0,232677
2020-10-21,221.03060913085938,222.22999572753906,223.9199981689453,219.66000366210938,223.5,363143
2020-10-22,222.7413330078125,223.9499969482422,224.77999877929688,218.11000061035156,219.02000427246094,176942
2020-10-23,223.77572631835938,224.99000549316406,226.41000366210938,222.5800018310547,223.49000549316406,157542
2020-10-26,226.12298583984375,227.35000610351562,229.55999755859375,224.7899932861328,224.97999572753906,174257
2020-10-27,222.86070251464844,224.07000732421875,227.99000549316406,223.61000061035156,227.3300018310547,173313
2020-10-28,221.6771240234375,222.8800048828125,225.4199981689453,222.2899932861328,223.7100067138672,211058
2020-10-29,216.75381469726562,217.92999267578125,221.4199981689453,216.63999938964844,220.10000610351562,186628
2020-10-30,211.03485107421875,212.17999267578125,219.9600067138672,211.63999938964844,219.9600067138672,237955
2020-11-02,213.60093688964844,214.75999450683594,216.0,212.99000549316406,213.47000122070312,249777
2020-11-03,216.19683837890625,217.3699951171875,218.3000030517578,212.6999969482422,214.3800048828125,203091
2020-11-04,218.7032470703125,219.88999938964844,220.60000610351562,214.50999450683594,215.77999877929688,128987
2020-11-05,223.2883758544922,224.5,227.52999877929688,221.27999877929688,223.3300018310547,340082
2020-11-06,223.13919067382812,224.35000610351562,225.69000244140625,222.75999450683594,224.17999267578125,157922
2020-11-09,224.0641632080078,225.27999877929688,226.88999938964844,223.2100067138672,224.0,121151
2020-11-10,222.16445922851562,223.3699951171875,230.0,222.74000549316406,230.0,245830
2020-11-11,226.32191467285156,227.5500030517578,228.8800048828125,223.0500030517578,223.0500030517578,191448
2020-11-12,230.74789428710938,232.0,233.47000122070312,228.67999267578125,229.52999877929688,236706
2020-11-13,230.16107177734375,231.41000366210938,233.47000122070312,230.69000244140625,232.9199981689453,156468
2020-11-16,231.6828155517578,232.94000244140625,234.9600067138672,232.02999877929688,232.9600067138672,9050
2020-11-17,232.45860290527344,233.72000122070312,234.82000732421875,230.64999389648438,234.75,277583
2020-11-18,237.2327117919922,238.52000427246094,238.52000427246094,233.32000732421875,234.97999572753906,176683
2020-11-19,232.2397918701172,233.5,237.19000244140625,232.1199951171875,236.17999267578125,222151
2020-11-20,230.65838623046875,231.91000366210938,234.8800048828125,231.77000427246094,232.60000610351562,144675
2020-11-23,225.4963836669922,226.72000122070312,235.97000122070312,225.75,233.94000244140625,198554
2020-11-24,226.2920684814453,227.52000427246094,229.6199951171875,225.64999389648438,227.27999877929688,171567
2020-11-25,222.52252197265625,223.72999572753906,228.89999389648438,223.11000061035156,228.0,203576
2020-11-26,220.3343963623047,221.52999877929688,225.11000061035156,220.49000549316406,224.50999450683594,173391
2020-11-27,221.01072692871094,222.2100067138672,223.80999755859375,220.47999572753906,221.5500030517578,152528
2020-11-30,219.2303924560547,220.4199981689453,225.50999450683594,219.72999572753906,225.50999450683594,523075
2020-12-01,223.447509765625,224.66000366210938,226.30999755859375,222.80999755859375,224.6999969482422,278917
2020-12-02,220.0260772705078,221.22000122070312,224.3800048828125,220.38999938964844,224.3800048828125,178944
2020-12-03,216.82345581054688,218.0,222.8300018310547,217.5,222.8300018310547,196451
2020-12-04,213.65066528320312,214.80999755859375,217.32000732421875,214.14999389648438,216.3800048828125,131903
2020-12-07,206.87742614746094,208.0,214.67999267578125,206.52000427246094,214.67999267578125,323716
2020-12-08,208.8666229248047,210.0,210.8300018310547,207.41000366210938,208.55999755859375,231274
2020-12-09,208.62791442871094,209.75999450683594,211.72999572753906,208.74000549316406,210.02999877929688,358113
2020-12-10,206.34034729003906,207.4600067138672,209.9499969482422,206.32000732421875,209.19000244140625,309533
2020-12-11,198.4431915283203,199.52000427246094,205.0,199.36000061035156,204.6199951171875,363434
2020-12-14,194.6636962890625,195.72000122070312,199.1999969482422,195.72000122070312,199.1999969482422,462935
2020-12-15,195.82737731933594,196.88999938964844,198.19000244140625,195.1999969482422,196.5,364649
2020-12-16,195.66824340820312,196.72999572753906,201.89999389648438,196.1999969482422,201.89999389648438,299867
2020-12-17,197.67733764648438,198.75,199.2899932861328,195.44000244140625,196.72999572753906,357888
2020-12-18,197.40879821777344,198.47999572753906,201.63999938964844,197.88999938964844,200.5,294486
2020-12-21,192.1175079345703,193.16000366210938,197.9499969482422,193.16000366210938,197.5,258948
2020-12-22,190.40679931640625,191.44000244140625,194.14999389648438,191.02000427246094,193.0,319231
2020-12-23,192.2567596435547,193.3000030517578,194.6300048828125,192.24000549316406,193.64999389648438,165783
2020-12-24,190.96377563476562,192.0,193.52999877929688,191.77999877929688,193.07000732421875,51401
2020-12-29,191.46107482910156,192.5,194.19000244140625,192.10000610351562,193.7899932861328,94958
2020-12-30,190.9239959716797,191.9600067138672,195.85000610351562,191.19000244140625,193.97000122070312,196889
2020-12-31,187.97996520996094,189.0,191.5399932861328,189.0,191.2100067138672,70891
2021-01-04,188.8452606201172,189.8699951171875,190.2899932861328,189.2899932861328,190.0,123557
2021-01-05,187.58212280273438,188.60000610351562,190.0,188.05999755859375,189.00999450683594,148112
2021-01-06,183.98165893554688,184.97999572753906,188.60000610351562,184.9199981689453,187.99000549316406,165814
2021-01-07,181.51504516601562,182.5,189.99000549316406,182.2899932861328,188.60000610351562,256226
2021-01-08,184.24026489257812,185.24000549316406,185.42999267578125,182.11000061035156,182.11000061035156,144587
2021-01-11,181.91287231445312,182.89999389648438,187.14999389648438,182.1300048828125,186.52000427246094,114807
