Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-23,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-24,1.1327500343322754,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,43720
2020-04-27,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10091
2020-04-28,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-29,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-04-30,1.1327500343322754,1.149999976158142,1.1549999713897705,1.1449999809265137,1.1549999713897705,51719
2020-05-01,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-05-04,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,82
2020-05-05,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-05-06,1.1081249713897705,1.125,1.125,1.125,1.125,614
2020-05-07,1.1081249713897705,1.125,1.125,1.125,1.125,0
2020-05-08,1.1081249713897705,1.125,1.125,1.125,1.125,0
2020-05-11,1.1081249713897705,1.125,1.125,1.125,1.125,0
2020-05-12,1.1081249713897705,1.125,1.125,1.125,1.125,0
2020-05-13,1.1179749965667725,1.1349999904632568,1.149999976158142,1.1349999904632568,1.149999976158142,5614
2020-05-14,1.103200078010559,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1349999904632568,5000
2020-05-15,1.103200078010559,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-18,1.103200078010559,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-19,1.103200078010559,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-20,1.103200078010559,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,15000
2020-05-21,1.1327500343322754,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,850
2020-05-22,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5109
2020-05-25,1.1327500343322754,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,21149
2020-05-26,1.1327500343322754,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,241
2020-05-27,1.1820000410079956,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,10000
2020-05-28,1.2312500476837158,1.25,1.25,1.25,1.25,4500
2020-05-29,1.1820000410079956,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,10003
2020-06-01,1.2312500476837158,1.25,1.25,1.2200000286102295,1.2200000286102295,12482
2020-06-02,1.2804999351501465,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1126
2020-06-03,1.3199000358581543,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,6878
2020-06-04,1.378999948501587,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,14501
2020-06-05,1.378999948501587,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-09,1.4774999618530273,1.5,1.5,1.409999966621399,1.409999966621399,11472
2020-06-10,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-06-11,1.4972000122070312,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1833
2020-06-12,1.3986999988555908,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1861
2020-06-15,1.4282500743865967,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1090
2020-06-16,1.4282500743865967,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-06-17,1.5070500373840332,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1001
2020-06-18,1.4873499870300293,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1
2020-06-19,1.4873499870300293,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-06-22,1.4873499870300293,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,364
2020-06-23,1.4774999618530273,1.5,1.5,1.4950000047683716,1.4950000047683716,650
2020-06-24,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-06-25,1.4085500240325928,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,2231
2020-06-26,1.3986999988555908,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,2816
2020-06-29,1.3888499736785889,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,5002
2020-06-30,1.3888499736785889,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-07-01,1.4430251121520996,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,975
2020-07-02,1.472575068473816,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1325
2020-07-03,1.472575068473816,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2020-07-06,1.472575068473816,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2020-07-07,1.457800030708313,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1689
2020-07-08,1.457800030708313,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-07-09,1.457800030708313,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-07-10,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,330
2020-07-13,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-07-14,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-07-15,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6500
2020-07-16,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-07-17,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-07-20,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6000
2020-07-21,1.3297500610351562,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,7110
2020-07-22,1.3297500610351562,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-07-23,1.457800030708313,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4249999523162842,21330
2020-07-24,1.4381000995635986,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,4713
2020-07-27,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1052
2020-07-28,1.4085500240325928,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1500
2020-07-29,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000
2020-07-30,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,13653
2020-07-31,1.4085500240325928,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-08-03,1.378999948501587,1.399999976158142,1.4199999570846558,1.399999976158142,1.4049999713897705,10350
2020-08-04,1.378999948501587,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1490
2020-08-05,1.378999948501587,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000
2020-08-06,1.378999948501587,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-07,1.4381000995635986,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,13120
2020-08-10,1.4774999618530273,1.5,1.5,1.5,1.5,76925
2020-08-11,1.4774999618530273,1.5,1.5,1.5,1.5,5000
2020-08-12,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-13,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-14,1.4774999618530273,1.5,1.5,1.4500000476837158,1.4500000476837158,32400
2020-08-17,1.4774999618530273,1.5,1.5,1.5,1.5,5000
2020-08-18,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-19,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-20,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-21,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-24,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-25,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-26,1.4774999618530273,1.5,1.5199999809265137,1.4950000047683716,1.5199999809265137,75392
2020-08-27,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-28,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-08-31,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-09-01,1.4774999618530273,1.5,1.5,1.5,1.5,0
2020-09-02,1.5267499685287476,1.5499999523162842,1.600000023841858,1.5449999570846558,1.5499999523162842,70044
2020-09-03,1.5612250566482544,1.5850000381469727,1.600000023841858,1.5499999523162842,1.5499999523162842,51972
2020-09-04,1.5612250566482544,1.5850000381469727,1.600000023841858,1.5850000381469727,1.600000023841858,2036
2020-09-07,1.5760000944137573,1.600000023841858,1.600000023841858,1.5800000429153442,1.5850000381469727,2488
2020-09-08,1.5760000944137573,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-09-09,1.5858500003814697,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6100000143051147,2724
2020-09-10,1.4774999618530273,1.5,1.5950000286102295,1.5,1.5950000286102295,1041
2020-09-11,1.4774999618530273,1.5,1.5,1.4950000047683716,1.5,3937
2020-09-14,1.5760000944137573,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,11541
2020-09-15,1.5760000944137573,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-09-16,1.5858500003814697,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,13977
2020-09-17,1.625249981880188,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,9000
2020-09-18,1.6745001077651978,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,18600
2020-09-21,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4462
2020-09-22,1.6745001077651978,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,3834
2020-09-23,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56
2020-09-24,1.5858500003814697,1.6100000143051147,1.6299999952316284,1.6050000190734863,1.6100000143051147,22645
2020-09-25,1.5760000944137573,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,10244
2020-09-28,1.5760000944137573,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-09-29,1.5858500003814697,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,18025
2020-09-30,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2020-10-01,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1056
2020-10-02,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4038
2020-10-05,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-06,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1847
2020-10-07,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-08,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-09,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,7975
2020-10-12,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,14000
2020-10-13,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,57
2020-10-14,1.5809249877929688,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,56
2020-10-15,1.5809249877929688,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2020-10-16,1.5809249877929688,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2020-10-19,1.6547999382019043,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4691
2020-10-20,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,521
2020-10-21,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-22,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-23,1.6745001077651978,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-26,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1115
2020-10-27,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-10-28,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-10-29,1.694200038909912,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,15900
2020-10-30,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2020-11-02,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-03,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-04,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-05,1.694200038909912,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-11-06,1.6055500507354736,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,594
2020-11-09,1.615399956703186,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2020-11-10,1.615399956703186,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-11-11,1.615399956703186,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-11-12,1.615399956703186,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,2000
2020-11-13,1.615399956703186,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-11-16,1.615399956703186,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-11-17,1.63510000705719,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,4800
2020-11-18,1.63510000705719,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-11-19,1.63510000705719,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-11-20,1.63510000705719,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-11-23,1.63510000705719,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-11-24,1.704050064086914,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7300000190734863,43848
2020-11-25,1.708975076675415,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,10000
2020-11-26,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,18977
2020-11-27,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-11-30,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,90000
2020-12-01,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1789
2020-12-02,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-03,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-04,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,586
2020-12-07,1.704050064086914,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,8500
2020-12-08,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-09,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-10,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-11,1.7730000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,99000
2020-12-14,1.7730000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-15,1.7730000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-16,1.7730000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-17,1.7730000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-12-18,1.704050064086914,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,5300
2020-12-21,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-22,1.704050064086914,1.7300000190734863,1.7300000190734863,1.725000023841858,1.725000023841858,15897
2020-12-23,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-24,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-29,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000
2020-12-30,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-12-31,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-01-04,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-01-05,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-01-06,1.704050064086914,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-01-07,1.8370250463485718,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,180
2021-01-08,1.871500015258789,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,22680
2021-01-11,1.871500015258789,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-12,1.871500015258789,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
