Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07599999755620956,1007389
2020-03-05,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07500000298023224,1111800
2020-03-06,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07500000298023224,598945
2020-03-09,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.07000000029802322,1705386
2020-03-10,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.0560000017285347,0.05999999865889549,781796
2020-03-11,0.057999998331069946,0.057999998331069946,0.06700000166893005,0.057999998331069946,0.06700000166893005,1101002
2020-03-12,0.05000000074505806,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,573636
2020-03-13,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.041999999433755875,0.04800000041723251,1801315
2020-03-16,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,952820
2020-03-17,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.041999999433755875,168000
2020-03-18,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,219390
2020-03-19,0.03200000151991844,0.03200000151991844,0.039000000804662704,0.029999999329447746,0.039000000804662704,819872
2020-03-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,350339
2020-03-23,0.029999999329447746,0.029999999329447746,0.035999998450279236,0.028999999165534973,0.035999998450279236,795000
2020-03-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.032999999821186066,775000
2020-03-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3000
2020-03-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,521854
2020-03-27,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04100000113248825,525254
2020-03-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,45000
2020-03-31,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,140000
2020-04-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-04-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,147000
2020-04-03,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,141375
2020-04-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,71754
2020-04-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,85280
2020-04-08,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,68400
2020-04-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-04-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,796800
2020-04-15,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.04500000178813934,0.04500000178813934,801854
2020-04-16,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05700000002980232,372407
2020-04-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06199999898672104,0.06199999898672104,734956
2020-04-20,0.0729999989271164,0.0729999989271164,0.10000000149011612,0.07100000232458115,0.07800000160932541,4166499
2020-04-21,0.06300000101327896,0.06300000101327896,0.0729999989271164,0.05999999865889549,0.07199999690055847,1584336
2020-04-22,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,709631
2020-04-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,83000
2020-04-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.06300000101327896,572000
2020-04-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,207738
2020-04-28,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06499999761581421,0.06499999761581421,1306569
2020-04-29,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.0729999989271164,791196
2020-04-30,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07500000298023224,0.07500000298023224,2607558
2020-05-01,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08299999684095383,770158
2020-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,382192
2020-05-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07599999755620956,294188
2020-05-06,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,882912
2020-05-07,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,706266
2020-05-08,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07900000363588333,573329
2020-05-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07599999755620956,878209
2020-05-12,0.07199999690055847,0.07199999690055847,0.07800000160932541,0.06700000166893005,0.07800000160932541,1640475
2020-05-13,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,430416
2020-05-14,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,216521
2020-05-15,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.0689999982714653,0.07000000029802322,1614103
2020-05-18,0.0729999989271164,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,354986
2020-05-19,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07500000298023224,474619
2020-05-20,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,326167
2020-05-21,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07199999690055847,475142
2020-05-22,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,265001
2020-05-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.0729999989271164,417836
2020-05-26,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07599999755620956,2546165
2020-05-27,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07800000160932541,0.07999999821186066,1998525
2020-05-28,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,434088
2020-05-29,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07500000298023224,1440974
2020-06-01,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,281204
2020-06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,155877
2020-06-03,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.0689999982714653,0.07500000298023224,1709101
2020-06-04,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,136599
2020-06-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,378220
2020-06-09,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,198088
2020-06-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06800000369548798,2827045
2020-06-11,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06700000166893005,1942937
2020-06-12,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,1229234
2020-06-15,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,214576
2020-06-16,0.05900000035762787,0.05900000035762787,0.06400000303983688,0.05700000002980232,0.05700000002980232,1513427
2020-06-17,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,1186013
2020-06-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,64850
2020-06-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,131595
2020-06-22,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06499999761581421,832266
2020-06-23,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.05999999865889549,0.06800000369548798,546729
2020-06-24,0.05700000002980232,0.05700000002980232,0.06499999761581421,0.0560000017285347,0.06499999761581421,1057827
2020-06-25,0.05700000002980232,0.05700000002980232,0.061000000685453415,0.05700000002980232,0.057999998331069946,437724
2020-06-26,0.05400000140070915,0.05400000140070915,0.061000000685453415,0.05400000140070915,0.061000000685453415,1272539
2020-06-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,239604
2020-06-30,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,532881
2020-07-01,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.061000000685453415,555903
2020-07-02,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06499999761581421,725742
2020-07-03,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,830000
2020-07-06,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,948979
2020-07-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,3020506
2020-07-08,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06199999898672104,1449721
2020-07-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06199999898672104,1582700
2020-07-10,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06400000303983688,300990
2020-07-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,430031
2020-07-14,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,687236
2020-07-15,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,452535
2020-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,328293
2020-07-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,114400
2020-07-20,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,709164
2020-07-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.06300000101327896,618793
2020-07-22,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,553863
2020-07-23,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.06800000369548798,483313
2020-07-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07400000095367432,0.07400000095367432,2240074
2020-07-27,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08299999684095383,592065
2020-07-28,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.07999999821186066,689728
2020-07-29,0.0729999989271164,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07599999755620956,857976
2020-07-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,321715
2020-07-31,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07900000363588333,704815
2020-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-07,0.125,0.125,0.125,0.09200000017881393,0.10499999672174454,16194410
2020-08-10,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,5359431
2020-08-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1408976
2020-08-12,0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10000000149011612,0.10499999672174454,1962771
2020-08-13,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.11500000208616257,0.11500000208616257,5390678
2020-08-14,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1550000011920929,0.1599999964237213,7786963
2020-08-17,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,1488618
2020-08-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,4086186
2020-08-19,0.1550000011920929,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.1850000023841858,3627015
2020-08-20,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,1161317
2020-08-21,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,481952
2020-08-24,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,924293
2020-08-25,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,634516
2020-08-26,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,771153
2020-08-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.16500000655651093,1384380
2020-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,714855
2020-08-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,1330435
2020-09-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,675130
2020-09-02,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,4362480
2020-09-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,196255
2020-09-04,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,934564
2020-09-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,450040
2020-09-08,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.1550000011920929,2098704
2020-09-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,221386
2020-09-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,657039
2020-09-11,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,891810
2020-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,327246
2020-09-15,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,910148
2020-09-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,704756
2020-09-17,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.1599999964237213,0.1599999964237213,9552673
2020-09-18,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,960950
2020-09-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,734937
2020-09-22,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,452370
2020-09-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,587504
2020-09-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1040873
2020-09-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,563274
2020-09-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,480426
2020-09-29,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,432472
2020-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,543504
2020-10-01,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,295060
2020-10-02,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,382913
2020-10-05,0.1599999964237213,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.1599999964237213,631555
2020-10-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,356465
2020-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,41750
2020-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,99826
2020-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,179542
2020-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,654335
2020-10-13,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,1266136
2020-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,231355
2020-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,901275
2020-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,744607
2020-10-19,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,1155255
2020-10-20,0.17499999701976776,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.17499999701976776,705215
2020-10-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,255973
2020-10-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,362561
2020-10-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,582220
2020-10-26,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,853149
2020-10-27,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,1230859
2020-10-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,1387981
2020-10-29,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,836857
2020-10-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,198679
2020-11-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,671838
2020-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,589175
2020-11-04,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,512857
2020-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,409485
2020-11-06,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,273227
2020-11-09,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,448599
2020-11-10,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,601464
2020-11-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,392837
2020-11-12,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,837861
2020-11-13,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,306408
2020-11-16,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,447967
2020-11-17,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,459385
2020-11-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-11-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-11-20,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,1383665
2020-11-23,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,440685
2020-11-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,290998
2020-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1035982
2020-11-26,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,683117
2020-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1294635
2020-11-30,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,738192
2020-12-01,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,443176
2020-12-02,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,521410
2020-12-03,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,460636
2020-12-04,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,527294
2020-12-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,1171647
2020-12-08,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,811262
2020-12-09,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,427786
2020-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,277518
2020-12-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,558954
2020-12-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,77222
2020-12-15,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1408917
2020-12-16,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,1279388
2020-12-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,187177
2020-12-18,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,159439
2020-12-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,528986
2020-12-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,275896
2020-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,75366
2020-12-29,0.09600000083446503,0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10999999940395355,3786192
2020-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09600000083446503,1202300
2020-12-31,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,278628
2021-01-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,912584
2021-01-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,1014769
